"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840008","1972-01","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","7",",I","5",",I","0",",I","18.2",",,I,12,","53.4",",,,I"
"BR001840008","1972-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","4",",I","4",",I","1",",I","60.0",",,I,29,","104.0",",,,I"
"BR001840008","1972-03","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","6",",I","3",",I","0",",I","18.8",",,I,21,","49.7",",,,I"
"BR001840008","1972-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","6",",I","3",",I","1",",I","25.6",",,I,25,","37.9",",,,I"
"BR001840008","1972-05","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","5",",I","3",",I","0",",I","8.8",",,I,26,","22.2",",,,I"
"BR001840008","1972-06","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","3",",I","0",",I","5.4",",,I,16,","16.6",",,,I"
"BR001840008","1972-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","8",",I","0",",I","16.1",",,I,21,","68.3",",,,I"
"BR001840008","1972-08","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","3",",I","2",",I","1",",I","27.2",",,I,17,","31.9",",,,I"
"BR001840008","1972-09","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","5",",I","1",",I","25.4",",,I,17,","72.6",",,,I"
"BR001840008","1972-10","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","4",",I","3",",I","0",",I","14.8",",,I,01,","26.0",",,,I"
"BR001840008","1972-11","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","13",",I","7",",I","1",",I","32.4",",,I,17,","139.3",",,,I"
"BR001840008","1972-12","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","9",",I","6",",I","2",",I","44.8",",,I,14,","133.4",",,,I"
"BR001840008","1973-01","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","3",",I","3",",I","0",",I","22.6",",,I,17,","44.4",",,,I"
"BR001840008","1973-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","3",",I","3",",I","0",",I","8.5",",,I,27,","18.4",",,,I"
"BR001840008","1973-03","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","7",",I","1",",I","30.0",",,I,20,","109.4",",,,I"
"BR001840008","1973-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","9",",I","7",",I","3",",I","45.1",",,I,24,","124.7",",,,I"
"BR001840008","1973-05","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","6",",I","1",",I","40.5",",,I,12,","105.1",",,,I"
"BR001840008","1973-06","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","5",",I","3",",I","0",",I","8.3",",,I,09,","23.9",",,,I"
"BR001840008","1973-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","13",",I","5",",I","0",",I","11.2",",,I,06,","53.7",",,,I"
"BR001840008","1973-08","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001840008","1973-09","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","7",",I","3",",I","0",",I","11.1",",,I,30,","23.9",",,,I"
"BR001840008","1973-10","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","12",",I","10",",I","3",",I","66.1",",,I,28,","207.1",",,,I"
"BR001840008","1973-11","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","12",",I","10",",I","2",",I","58.4",",,I,15,","184.2",",,,I"
"BR001840008","1973-12","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","13",",I","11",",I","4",",I","47.1",",,I,27,","205.0",",,,I"
"BR001840008","1974-01","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","8",",I","2",",I","135.8",",,I,04,","262.3",",,,I"
"BR001840008","1974-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","6",",I","1",",I","43.6",",,I,11,","113.7",",,,I"
"BR001840008","1974-03","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","8",",I","3",",I","48.2",",,I,16,","162.5",",,,I"
"BR001840008","1974-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","5",",I","4",",I","0",",I","14.5",",,I,27,","36.2",",,,I"
"BR001840008","1974-06","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","2",",I","1",",I","0",",I","9.0",",,I,27,","10.5",",,,I"
"BR001840008","1974-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","2",",I","1",",I","0",",I","7.0",",,I,09,","8.0",",,,I"
"BR001840008","1974-08","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","3",",I","3",",I","0",",I","9.0",",,I,14,","17.0",",,,I"
"BR001840008","1974-09","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","5",",I","3",",I","0",",I","7.0",",,I,22,","17.0",",,,I"
"BR001840008","1974-12","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","12",",I","5",",I","0",",I","20.1",",,I,08,","55.3",",,,I"
"BR001840008","1975-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","4",",I","2",",I","1",",I","64.0",",,I,10,","73.0",",,,I"
"BR001840008","1975-03","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","17",",I","12",",I","0",",I","17.0",",,I,30,+","86.3",",,,I"
"BR001840008","1975-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","17",",I","6",",I","0",",I","16.0",",,I,23,","56.0",",,,I"
"BR001840008","1975-06","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","13",",I","6",",I","1",",I","49.0",",,I,29,","76.0",",,,I"
"BR001840008","1975-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","10",",I","3",",I","1",",I","31.0",",,I,05,","51.0",",,,I"
"BR001840008","1975-08","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","10",",I","5",",I","0",",I","21.0",",,I,01,","50.0",",,,I"
"BR001840008","1975-09","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","6",",I","0",",I","9.0",",,I,06,","39.0",",,,I"
"BR001840008","1975-10","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","15",",I","11",",I","2",",I","63.0",",,I,18,","229.1",",,,I"
"BR001840008","1975-11","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","9",",I","3",",I","35.0",",,I,03,+","145.0",",,,I"
"BR001840008","1975-12","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","12",",I","10",",I","1",",I","60.0",",,I,06,","117.0",",,,I"
"BR001840008","1976-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","17",",I","13",",I","1",",I","60.0",",,I,29,","152.0",",,,I"
"BR001840008","1976-03","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","13",",I","7",",I","0",",I","7.0",",,I,28,","40.4",",,,I"
"BR001840008","1976-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","4",",I","0",",I","6.3",",,I,13,","22.7",",,,I"
"BR001840008","1976-05","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","14",",I","5",",I","0",",I","24.0",",,I,26,","78.6",",,,I"
"BR001840008","1976-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","14",",I","7",",I","1",",I","26.6",",,I,20,","101.0",",,,I"
"BR001840008","1976-09","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","14",",I","9",",I","0",",I","18.5",",,I,10,","75.7",",,,I"
"BR001840008","1976-10","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","15",",I","10",",I","2",",I","42.6",",,I,21,","151.9",",,,I"
"BR001840008","1976-11","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","20",",I","12",",I","6",",I","79.6",",,I,17,","366.6",",,,I"
"BR001840008","1976-12","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","21",",I","13",",I","1",",I","57.6",",,I,19,","160.6",",,,I"
"BR001840008","1977-01","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","21",",I","13",",I","2",",I","64.4",",,I,21,","196.2",",,,I"
"BR001840008","1977-02","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","18",",I","9",",I","0",",I","18.2",",,I,23,","82.0",",,,I"
"BR001840008","1977-04","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","12",",I","10",",I","3",",I","80.9",",,I,04,","196.6",",,,I"
"BR001840008","1977-05","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","8",",I","8",",I","1",",I","30.2",",,I,17,","89.4",",,,I"
"BR001840008","1977-06","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","11",",I","5",",I","0",",I","7.3",",,I,25,","33.4",",,,I"
"BR001840008","1977-07","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","14",",I","5",",I","0",",I","12.5",",,I,02,","42.3",",,,I"
"BR001840008","1977-08","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","3",",I","0",",I","0",",I","2.1",",,I,22,","5.2",",,,I"
"BR001840008","1977-10","-18.98","-39.99","60.0","PONTE NOVA BR 101, BR","14",",I","7",",I","3",",I","33.3",",,I,10,","119.1",",,,I"
