"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00010089","1961-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","0",",m","11.9",",,m,18,","37.6",",,,m"
"MXN00010089","1961-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010089","1961-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1961-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","1",",m","1",",m","0",",m","7.9",",,m,04,","7.9",",,,m"
"MXN00010089","1961-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1961-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","6",",m","6",",m","1",",m","31.8",",,m,15,","93.0",",,,m"
"MXN00010089","1961-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","12",",m","12",",m","1",",m","35.8",",,m,24,","146.5",",,,m"
"MXN00010089","1961-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","6",",m","6",",m","0",",m","15.7",",,m,15,","55.0",",,,m"
"MXN00010089","1961-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","7",",m","7",",m","1",",m","27.9",",,m,02,","117.0",",,,m"
"MXN00010089","1961-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","0",",m","21.8",",,m,10,","45.4",",,,m"
"MXN00010089","1961-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1961-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1962-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1962-02","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010089","1962-03","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1962-04","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1962-05","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1962-06","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1962-07","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","4",",m","4",",m","0",",m","17.8",",,m,24,","41.4",",,,m"
"MXN00010089","1962-08","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1962-09","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","11.9",",,m,06,","23.5",",,,m"
"MXN00010089","1962-10","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","3",",m","3",",m","0",",m","15.7",",,m,09,","37.6",",,,m"
"MXN00010089","1962-11","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010089","1962-12","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010089","1963-01","26.2333","-104.9","1699.9","VILLA HIDALGO SMN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
