"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007500","2005-02","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","6.0",",,a,28,","6.0",",,,a"
"ASN00007500","2005-03","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","2",",a","0",",a","5.0",",,a,21,","10.0",",,,a"
"ASN00007500","2005-04","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","5.0",",,a,30,","6.0",",,,a"
"ASN00007500","2005-05","-25.6939","116.5381","365.0","INNOUENDY, AS","8",",a","5",",a","1",",a","47.5",",,a,06,","85.8",",,,a"
"ASN00007500","2005-06","-25.6939","116.5381","365.0","INNOUENDY, AS","8",",a","5",",a","0",",a","12.0",",,a,16,","36.8",",,,a"
"ASN00007500","2005-07","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","0",",a","11.0",",,a,11,","15.0",",,,a"
"ASN00007500","2005-08","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","3.4",",,,a"
"ASN00007500","2005-09","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","3.2",",,a,21,","3.2",",,,a"
"ASN00007500","2005-10","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","5.0",",,a,28,","5.0",",,,a"
"ASN00007500","2005-11","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","6.0",",,a,20,","6.0",",,,a"
"ASN00007500","2005-12","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00007500","2006-01","-25.6939","116.5381","365.0","INNOUENDY, AS","6",",a","3",",a","1",",a","28.5",",,a,12,","54.5",",,,a"
"ASN00007500","2006-02","-25.6939","116.5381","365.0","INNOUENDY, AS","9",",a","7",",a","1",",a","71.0",",,a,11,","144.4",",,,a"
"ASN00007500","2006-03","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","2",",a","56.0",",,a,31,","87.0",",,,a"
"ASN00007500","2006-04","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","3",",a","1",",a","29.6",",,a,01,","39.6",",,,a"
"ASN00007500","2006-05","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","2",",a","0",",a","8.0",",,a,25,","13.0",",,,a"
"ASN00007500","2006-06","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00007500","2006-07","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2006-08","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00007500","2006-09","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","2",",a","0",",a","12.2",",,a,09,","17.6",",,,a"
"ASN00007500","2006-10","-25.6939","116.5381","365.0","INNOUENDY, AS","2",",a","1",",a","0",",a","3.4",",,a,29,","5.4",",,,a"
"ASN00007500","2006-11","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00007500","2006-12","-25.6939","116.5381","365.0","INNOUENDY, AS","4",",a","2",",a","1",",a","29.0",",,a,23,","37.0",",,,a"
"ASN00007500","2007-01","-25.6939","116.5381","365.0","INNOUENDY, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00007500","2007-02","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007500","2007-03","-25.6939","116.5381","365.0","INNOUENDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007500","2007-04","-25.6939","116.5381","365.0","INNOUENDY, AS","3",",a","3",",a","1",",a","51.0",",,a,25,","57.6",",,,a"
