"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam036","2010-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10","1,N","7","1,N","2","1,N","","","","","43.4","1,,N,12,","157.0","1,,,N","",""
"US10adam036","2010-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","5",",N","0",",N","","","","","19.8",",,N,04,","51.6",",,,N","",""
"US10adam036","2010-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","9",",N","7",",N","2",",N","","","","","58.4",",,N,24,","172.9",",,,N","",""
"US10adam036","2010-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4",",N","3",",N","1",",N","","","","","28.4",",,N,24,","40.1",",,,N","",""
"US10adam036","2010-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,11,","4.3",",,,N","",""
"US10adam036","2010-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","3",",N","0",",N","","","","","11.4",",,N,12,","26.4",",,,N","",""
"US10adam036","2010-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10adam036","2011-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1","1,N","1","1,N","0","1,N","","","","","20.3","1,,N,10,","20.3","1,,,N","",""
"US10adam036","2011-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10adam036","2011-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","1",",N","0",",N","","","","","9.1",",,N,25,","12.1",",,,N","",""
"US10adam036","2011-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","12",",N","6",",N","2",",N","","","","","44.2",",,N,15,","134.6",",,,N","",""
"US10adam036","2011-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","14",",N","9",",N","0",",N","","","","","18.8",",,N,25,","115.7",",,,N","",""
"US10adam036","2011-07","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","7",",N","3",",N","","","","","61.0",",,N,03,","174.6",",,,N","",""
"US10adam036","2011-08","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","69.3",",,N,15,","178.6",",,,N","0",",,,N"
"US10adam036","2011-09","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","3",",N","0",",N","","","","","9.7",",,N,04,","19.3",",,,N","",""
"US10adam036","2011-10","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","6",",N","4",",N","0",",N","","","","","11.2",",,N,08,","31.3",",,,N","",""
"US10adam036","2011-11","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","3",",N","2",",N","0",",N","","","","","8.9",",,N,03,","14.5",",,,N","",""
"US10adam036","2011-12","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","4","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,14,","17.1","1,,,N","",""
"US10adam036","2012-01","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US10adam036","2012-02","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","5",",N","3",",N","1",",N","","","","","35.3",",,N,04,","52.5",",,,N","",""
"US10adam036","2012-03","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","4",",N","0",",N","","","","","9.1",",,N,22,","26.6",",,,N","",""
"US10adam036","2012-04","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","8",",N","4",",N","0",",N","","","","","24.1",",,N,15,","64.8",",,,N","",""
"US10adam036","2012-05","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","10",",N","3",",N","2",",N","","","","","58.4",",,N,03,","118.6",",,,N","",""
"US10adam036","2012-06","40.56091","-98.401952",,"HASTINGS 1.9 SSW, NE US","7",",N","4",",N","1",",N","","","","","30.7",",,N,15,","64.5",",,,N","",""
