"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062800","1923-01","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1923-02","24.17","86.05","275.0","JAMUA HYDROSR, IN","4",",I","4",",I","0",",I","23.6",",,I,24,","62.5",",,,I"
"IN004062800","1923-03","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1923-04","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062800","1923-05","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","1",",I","0",",I","10.2",",,I,10,","11.2",",,,I"
"IN004062800","1923-06","24.17","86.05","275.0","JAMUA HYDROSR, IN","12",",I","11",",I","6",",I","49.5",",,I,28,","257.0",",,,I"
"IN004062800","1923-07","24.17","86.05","275.0","JAMUA HYDROSR, IN","14",",I","12",",I","2",",I","55.9",",,I,25,","219.8",",,,I"
"IN004062800","1923-08","24.17","86.05","275.0","JAMUA HYDROSR, IN","20",",I","20",",I","7",",I","63.5",",,I,22,","453.5",",,,I"
"IN004062800","1923-09","24.17","86.05","275.0","JAMUA HYDROSR, IN","7",",I","6",",I","1",",I","27.4",",,I,08,","90.7",",,,I"
"IN004062800","1923-10","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","31.8",",,,I"
"IN004062800","1923-11","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062800","1923-12","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1924-01","24.17","86.05","275.0","JAMUA HYDROSR, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN004062800","1924-02","24.17","86.05","275.0","JAMUA HYDROSR, IN","3",",I","1",",I","0",",I","4.6",",,I,26,","6.4",",,,I"
"IN004062800","1924-03","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1924-04","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","1",",I","0",",I","8.1",",,I,29,","8.9",",,,I"
"IN004062800","1924-05","24.17","86.05","275.0","JAMUA HYDROSR, IN","1",",I","1",",I","0",",I","8.4",",,I,28,","8.4",",,,I"
"IN004062800","1924-06","24.17","86.05","275.0","JAMUA HYDROSR, IN","9",",I","8",",I","2",",I","53.3",",,I,20,","148.2",",,,I"
"IN004062800","1924-07","24.17","86.05","275.0","JAMUA HYDROSR, IN","28",",I","25",",I","9",",I","56.9",",,I,18,","613.2",",,,I"
"IN004062800","1924-08","24.17","86.05","275.0","JAMUA HYDROSR, IN","17",",I","14",",I","4",",I","56.4",",,I,10,","280.3",",,,I"
"IN004062800","1924-09","24.17","86.05","275.0","JAMUA HYDROSR, IN","17",",I","15",",I","4",",I","77.0",",,I,16,","290.6",",,,I"
"IN004062800","1924-10","24.17","86.05","275.0","JAMUA HYDROSR, IN","7",",I","6",",I","1",",I","38.1",",,I,02,","80.3",",,,I"
"IN004062800","1924-11","24.17","86.05","275.0","JAMUA HYDROSR, IN","5",",I","4",",I","2",",I","48.3",",,I,07,","89.8",",,,I"
"IN004062800","1924-12","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1925-01","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","1",",I","0",",I","3.6",",,I,18,","4.6",",,,I"
"IN004062800","1925-02","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004062800","1925-03","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1925-04","24.17","86.05","275.0","JAMUA HYDROSR, IN","4",",I","4",",I","0",",I","23.1",",,I,12,","44.7",",,,I"
"IN004062800","1925-05","24.17","86.05","275.0","JAMUA HYDROSR, IN","4",",I","4",",I","1",",I","57.2",",,I,18,","69.4",",,,I"
"IN004062800","1925-06","24.17","86.05","275.0","JAMUA HYDROSR, IN","8",",I","7",",I","2",",I","36.1",",,I,06,","104.9",",,,I"
"IN004062800","1925-07","24.17","86.05","275.0","JAMUA HYDROSR, IN","17",",I","16",",I","5",",I","91.4",",,I,19,","368.6",",,,I"
"IN004062800","1925-08","24.17","86.05","275.0","JAMUA HYDROSR, IN","17",",I","16",",I","4",",I","51.8",",,I,27,","287.4",",,,I"
"IN004062800","1925-09","24.17","86.05","275.0","JAMUA HYDROSR, IN","8",",I","7",",I","1",",I","28.7",",,I,03,","98.0",",,,I"
"IN004062800","1925-10","24.17","86.05","275.0","JAMUA HYDROSR, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","23.9",",,,I"
"IN004062800","1925-11","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062800","1925-12","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062800","1926-01","24.17","86.05","275.0","JAMUA HYDROSR, IN","3",",I","3",",I","0",",I","14.2",",,I,09,","32.7",",,,I"
"IN004062800","1926-02","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004062800","1926-03","24.17","86.05","275.0","JAMUA HYDROSR, IN","5",",I","5",",I","0",",I","15.7",",,I,07,","43.9",",,,I"
"IN004062800","1926-04","24.17","86.05","275.0","JAMUA HYDROSR, IN","4",",I","3",",I","0",",I","10.9",",,I,10,","20.5",",,,I"
"IN004062800","1926-05","24.17","86.05","275.0","JAMUA HYDROSR, IN","6",",I","4",",I","1",",I","35.1",",,I,19,","68.6",",,,I"
"IN004062800","1926-06","24.17","86.05","275.0","JAMUA HYDROSR, IN","4",",I","4",",I","0",",I","23.4",",,I,30,","61.0",",,,I"
"IN004062800","1926-07","24.17","86.05","275.0","JAMUA HYDROSR, IN","23",",I","23",",I","7",",I","82.8",",,I,31,","532.7",",,,I"
"IN004062800","1926-08","24.17","86.05","275.0","JAMUA HYDROSR, IN","16",",I","16",",I","2",",I","44.5",",,I,24,","202.3",",,,I"
"IN004062800","1926-09","24.17","86.05","275.0","JAMUA HYDROSR, IN","13",",I","12",",I","7",",I","56.9",",,I,19,","331.5",",,,I"
"IN004062800","1926-10","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","2",",I","1",",I","34.5",",,I,09,","48.2",",,,I"
"IN004062800","1926-11","24.17","86.05","275.0","JAMUA HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062800","1926-12","24.17","86.05","275.0","JAMUA HYDROSR, IN","2",",I","1",",I","1",",I","38.1",",,I,17,","39.1",",,,I"
