"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081900","1901-01","9.07","76.53","12.0","KARUNAGAPALLI, IN","1",",I","1",",I","1",",I","38.1",",,I,11,","38.1",",,,I"
"IN010081900","1901-02","9.07","76.53","12.0","KARUNAGAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010081900","1901-03","9.07","76.53","12.0","KARUNAGAPALLI, IN","2",",I","2",",I","0",",I","21.1",",,I,30,","40.9",",,,I"
"IN010081900","1901-04","9.07","76.53","12.0","KARUNAGAPALLI, IN","10",",I","9",",I","3",",I","30.0",",,I,08,","165.8",",,,I"
"IN010081900","1901-05","9.07","76.53","12.0","KARUNAGAPALLI, IN","7",",I","7",",I","4",",I","90.4",",,I,05,","220.1",",,,I"
"IN010081900","1901-06","9.07","76.53","12.0","KARUNAGAPALLI, IN","22",",I","22",",I","8",",I","78.2",",,I,09,","552.8",",,,I"
"IN010081900","1901-07","9.07","76.53","12.0","KARUNAGAPALLI, IN","14",",I","14",",I","3",",I","61.0",",,I,09,","281.8",",,,I"
"IN010081900","1901-08","9.07","76.53","12.0","KARUNAGAPALLI, IN","12",",I","11",",I","0",",I","18.3",",,I,12,","99.5",",,,I"
"IN010081900","1901-09","9.07","76.53","12.0","KARUNAGAPALLI, IN","8",",I","7",",I","2",",I","175.8",",,I,25,","251.8",",,,I"
"IN010081900","1901-10","9.07","76.53","12.0","KARUNAGAPALLI, IN","15",",I","12",",I","4",",I","59.7",",,I,19,","266.8",",,,I"
"IN010081900","1901-11","9.07","76.53","12.0","KARUNAGAPALLI, IN","14",",I","13",",I","3",",I","91.4",",,I,24,","352.5",",,,I"
"IN010081900","1901-12","9.07","76.53","12.0","KARUNAGAPALLI, IN","2",",I","2",",I","1",",I","25.9",",,I,11,","35.8",",,,I"
"IN010081900","1902-01","9.07","76.53","12.0","KARUNAGAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081900","1902-02","9.07","76.53","12.0","KARUNAGAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010081900","1902-03","9.07","76.53","12.0","KARUNAGAPALLI, IN","3",",I","2",",I","0",",I","12.7",",,I,11,","18.3",",,,I"
"IN010081900","1902-04","9.07","76.53","12.0","KARUNAGAPALLI, IN","5",",I","5",",I","0",",I","24.4",",,I,24,","78.5",",,,I"
"IN010081900","1902-05","9.07","76.53","12.0","KARUNAGAPALLI, IN","8",",I","7",",I","2",",I","39.1",",,I,20,","125.3",",,,I"
"IN010081900","1902-06","9.07","76.53","12.0","KARUNAGAPALLI, IN","11",",I","11",",I","0",",I","23.9",",,I,02,","150.5",",,,I"
"IN010081900","1902-07","9.07","76.53","12.0","KARUNAGAPALLI, IN","24",",I","23",",I","13",",I","91.2",",,I,16,","839.1",",,,I"
"IN010081900","1902-08","9.07","76.53","12.0","KARUNAGAPALLI, IN","5",",I","5",",I","2",",I","71.9",",,I,30,","153.4",",,,I"
"IN010081900","1902-09","9.07","76.53","12.0","KARUNAGAPALLI, IN","13",",I","13",",I","11",",I","158.2",",,I,11,","926.5",",,,I"
"IN010081900","1902-10","9.07","76.53","12.0","KARUNAGAPALLI, IN","9",",I","9",",I","4",",I","152.4",",,I,08,","534.1",",,,I"
"IN010081900","1902-11","9.07","76.53","12.0","KARUNAGAPALLI, IN","7",",I","6",",I","1",",I","60.5",",,I,14,","103.3",",,,I"
"IN010081900","1902-12","9.07","76.53","12.0","KARUNAGAPALLI, IN","4",",I","4",",I","0",",I","23.4",",,I,23,","60.7",",,,I"
"IN010081900","1903-01","9.07","76.53","12.0","KARUNAGAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081900","1903-02","9.07","76.53","12.0","KARUNAGAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010081900","1903-03","9.07","76.53","12.0","KARUNAGAPALLI, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN010081900","1903-04","9.07","76.53","12.0","KARUNAGAPALLI, IN","3",",I","2",",I","2",",I","103.6",",,I,19,","136.1",",,,I"
"IN010081900","1903-05","9.07","76.53","12.0","KARUNAGAPALLI, IN","8",",I","8",",I","7",",I","103.6",",,I,18,","471.5",",,,I"
"IN010081900","1903-06","9.07","76.53","12.0","KARUNAGAPALLI, IN","15",",I","15",",I","9",",I","154.2",",,I,13,","819.1",",,,I"
"IN010081900","1903-07","9.07","76.53","12.0","KARUNAGAPALLI, IN","19",",I","19",",I","9",",I","179.8",",,I,15,","941.3",",,,I"
"IN010081900","1903-08","9.07","76.53","12.0","KARUNAGAPALLI, IN","14",",I","11",",I","1",",I","26.4",",,I,30,","127.8",",,,I"
"IN010081900","1903-09","9.07","76.53","12.0","KARUNAGAPALLI, IN","15",",I","14",",I","4",",I","152.9",",,I,03,","334.9",",,,I"
"IN010081900","1903-10","9.07","76.53","12.0","KARUNAGAPALLI, IN","15",",I","12",",I","6",",I","78.7",",,I,27,","362.3",",,,I"
