"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158778","1959-12","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","10",",C","7",",C","1",",C","3",",C","64",",,C,28,","31.0",",,C,27,","87.8",",,,C","166",",,,C"
"CA006158778","1960-01","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","17",",C","9",",C","0",",C","5",",C","64",",,C,18,","17.0",",,C,12,","69.9",",,,C","288",",,,C"
"CA006158778","1960-02","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","16",",C","5",",C","1",",C","2",",C","305",",,C,25,","30.5",",,C,25,","78.1",",,,C","503",",,,C"
"CA006158778","1960-03","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","8",",C","5",",C","0",",C","4",",C","147",",,C,21,","14.7",",,C,21,","41.1",",,,C","373",",,,C"
"CA006158778","1960-04","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","16",",C","10",",C","0",",C","1",",C","38",",,C,08,","17.3",",,C,30,","69.6",",,,C","51",",,,C"
"CA006158778","1960-05","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","135.9",",,,C","0",",,,C"
"CA006158778","1960-06","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,23,","66.3",",,,C","0",",,,C"
"CA006158778","1960-07","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,+","74.7",",,,C","0",",,,C"
"CA006158778","1960-08","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","15.5","1,,C,14,","29.5","1,,,C","0",",,,C"
"CA006158778","1960-09","43.7667","-79.4333","191.0","TORONTO STUART AVENUE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,29,","9.9",",,,C","0",",,,C"
