"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142656","1966-01","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142656","1966-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142656","1966-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","3",",E","2",",E","0",",E","7.2",",,E,23,","12.2",",,,E"
"FIE00142656","1966-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142656","1966-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","4",",E","0",",E","6.0",",,E,28,","28.4",",,,E"
"FIE00142656","1966-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","16",",E","10",",E","1",",E","29.0",",,E,26,","121.9",",,,E"
"FIE00142656","1966-08","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","9",",E","6",",E","0",",E","21.3",",,E,10,","55.6",",,,E"
"FIE00142656","1966-09","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","20",",E","10",",E","0",",E","8.7",",,E,01,","65.7",",,,E"
"FIE00142656","1966-10","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","17",",E","7",",E","0",",E","13.5",",,E,04,","70.5",",,,E"
"FIE00142656","1966-11","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","18",",E","10",",E","0",",E","16.8",",,E,21,","60.1",",,,E"
"FIE00142656","1966-12","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","13",",E","4",",E","0",",E","17.0",",,E,18,","49.6",",,,E"
"FIE00142656","1968-01","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","16",",E","3",",E","0",",E","7.9",",,E,28,","37.1",",,,E"
"FIE00142656","1968-02","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","14",",E","8",",E","0",",E","5.2",",,E,13,","34.1",",,,E"
"FIE00142656","1968-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","18",",E","5",",E","0",",E","10.2",",,E,17,","41.9",",,,E"
"FIE00142656","1968-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","11",",E","5",",E","0",",E","14.4",",,E,08,","52.3",",,,E"
"FIE00142656","1968-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","15",",E","9",",E","0",",E","15.5",",,E,23,","87.0",",,,E"
"FIE00142656","1968-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","8",",E","2",",E","1",",E","29.8",",,E,28,","40.0",",,,E"
"FIE00142656","1968-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","4",",E","1",",E","29.4",",,E,07,","68.9",",,,E"
"FIE00142656","1968-08","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","6",",E","0",",E","19.0",",,E,13,","71.4",",,,E"
"FIE00142656","1968-09","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","14",",E","7",",E","0",",E","22.3",",,E,23,","87.4",",,,E"
"FIE00142656","1968-10","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","16",",E","11",",E","0",",E","18.6",",,E,29,","90.0",",,,E"
"FIE00142656","1968-11","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","15",",E","9",",E","0",",E","7.9",",,E,24,","49.2",",,,E"
"FIE00142656","1968-12","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","9",",E","6",",E","0",",E","10.4",",,E,31,","42.8",",,,E"
"FIE00142656","1969-01","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","14",",E","6",",E","0",",E","11.6",",,E,29,","46.1",",,,E"
"FIE00142656","1969-02","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","6",",E","0",",E","7.0",",,E,12,","33.7",",,,E"
"FIE00142656","1969-03","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","3",",E","0",",E","0",",E","1.1",",,E,05,","2.5",",,,E"
"FIE00142656","1969-04","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","12",",E","11",",E","0",",E","11.4",",,E,13,","63.8",",,,E"
"FIE00142656","1969-05","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","6",",E","2",",E","0",",E","12.1",",,E,15,","24.4",",,,E"
"FIE00142656","1969-06","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","5",",E","2",",E","0",",E","7.0",",,E,08,","13.5",",,,E"
"FIE00142656","1969-07","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","10",",E","3",",E","0",",E","20.3",",,E,08,","40.8",",,,E"
"FIE00142656","1969-08","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","8",",E","5",",E","0",",E","14.9",",,E,30,","37.2",",,,E"
"FIE00142656","1969-09","60.6289","23.9239","148.0","NUMMI PUSULA KARKOLA, FI","16",",E","8",",E","2",",E","38.8",",,E,22,","149.4",",,,E"
