"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0029","2009-03","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,22,","21.8","2,,,N","",""
"US1FLIR0029","2009-04","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,15,","18.0","2,,,N","0","5,,,N"
"US1FLIR0029","2009-05","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","15",",N","12",",N","5",",N","","","","","49.8",",,N,20,","305.0",",,,N","",""
"US1FLIR0029","2009-06","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","14",",N","10",",N","1",",N","","","","","29.7",",,N,06,","143.3",",,,N","",""
"US1FLIR0029","2009-07","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","20",",N","14",",N","4",",N","","","","","39.9",",,N,20,","226.1",",,,N","",""
"US1FLIR0029","2009-08","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","17",",N","7",",N","0",",N","","","","","20.1",",,N,20,","97.4",",,,N","",""
"US1FLIR0029","2009-09","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","17",",N","9",",N","2",",N","","","","","35.8",",,N,03,","144.3",",,,N","",""
"US1FLIR0029","2009-10","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,07,","17.1","3,,,N","",""
"US1FLIR0029","2009-11","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,26,","5.8",",,,N","0","4,,,N"
"US1FLIR0029","2010-01","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,10,","27.5","2,,,N","",""
"US1FLIR0029","2010-02","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","9","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,13,","83.3","1,,,N","",""
"US1FLIR0029","2010-03","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","7","3,N","5","3,N","3","3,N","","","","","59.7","3,,N,12,","174.8","3,,,N","",""
"US1FLIR0029","2010-05","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,29,","19.4",",,,N","0","5,,,N"
"US1FLIR0029","2010-06","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","9",",N","8",",N","3",",N","","","","","84.8",",,N,06,","199.2",",,,N","",""
"US1FLIR0029","2010-07","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","9","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,03,","96.5","1,,,N","",""
"US1FLIR0029","2010-08","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","13",",N","7",",N","2",",N","","","","","51.3",",,N,08,","150.1",",,,N","",""
"US1FLIR0029","2010-09","27.5598","-80.388936","5.8","VERO BEACH 6.0 SSE, FL US","13",",N","9",",N","1",",N","","","","","42.2",",,N,07,","137.7",",,,N","",""
