"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066057","1894-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","14",",a","7",",a","0",",a","11.7",",,a,27,","51.3",",,,a"
"ASN00066057","1894-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","15",",a","12",",a","1",",a","45.7",",,a,09,","120.5",",,,a"
"ASN00066057","1894-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","19",",a","14",",a","4",",a","65.3",",,a,20,","290.2",",,,a"
"ASN00066057","1894-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","9",",a","5",",a","0",",a","22.9",",,a,19,","53.1",",,,a"
"ASN00066057","1894-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,20,","7.9",",,,a"
"ASN00066057","1894-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","5",",a","0",",a","10.7",",,a,07,","27.0",",,,a"
"ASN00066057","1894-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,23,","13.7",",,,a"
"ASN00066057","1894-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","21.8",",,,a"
"ASN00066057","1894-09","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","15",",a","9",",a","2",",a","40.1",",,a,04,","108.9",",,,a"
"ASN00066057","1894-10","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","6",",a","0",",a","13.2",",,a,15,","57.2",",,,a"
"ASN00066057","1894-11","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","1",",a","0",",a","16.8",",,a,29,","20.6",",,,a"
"ASN00066057","1894-12","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","10",",a","8",",a","0",",a","23.6",",,a,09,","100.0",",,,a"
"ASN00066057","1895-01","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","18",",a","16",",a","3",",a","61.0",",,a,23,","256.8",",,,a"
"ASN00066057","1895-02","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","12",",a","8",",a","2",",a","110.5",",,a,08,","198.2",",,,a"
"ASN00066057","1895-03","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,21,","26.0",",,,a"
"ASN00066057","1895-04","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","3",",a","0",",a","14.5",",,a,09,","24.7",",,,a"
"ASN00066057","1895-05","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","0",",a","6.6",",,a,06,","18.5",",,,a"
"ASN00066057","1895-06","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","6",",a","4",",a","0",",a","6.1",",,a,10,","16.4",",,,a"
"ASN00066057","1895-07","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","7.2",",,,a"
"ASN00066057","1895-08","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,06,","12.0",",,,a"
