"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012216","1949-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","15",",0","13",",0","5",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","72.9",",,0,05,","366.7",",,,0","51",",,,0"
"USC00012216","1949-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,16,","130.8",",,,0","0",",,,0"
"USC00012216","1949-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","143.0",",,,0","0",",,,0"
"USC00012216","1949-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","94.0",",,,0","0",",,,0"
"USC00012216","1949-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,31,+","96.3",",,,0","0",",,,0"
"USC00012216","1949-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,16,","216.0",",,,0","0",",,,0"
"USC00012216","1949-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","60.2",",,,0","0",",,,0"
"USC00012216","1949-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","80.9",",,,0","0",",,,0"
"USC00012216","1949-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,06,","105.5",",,,0","0",",,,0"
"USC00012216","1949-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","69.6",",,,0","0",",,,0"
"USC00012216","1949-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","33.2",",,,0","0",",,,0"
"USC00012216","1949-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","126.3",",,,0","0",",,,0"
"USC00012216","1950-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,06,","273.9",",,,0","0",",,,0"
"USC00012216","1950-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","188.6",",,,0","0",",,,0"
"USC00012216","1950-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","59.2",",,0,13,","227.6",",,,0","0",",T,,0"
"USC00012216","1950-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","90.1",",,,0","0",",,,0"
"USC00012216","1950-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","97.3",",,,0","0",",,,0"
"USC00012216","1950-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","122.9",",,,0","0",",,,0"
"USC00012216","1950-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","176.8",",,,0","0",",,,0"
"USC00012216","1950-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","246.2",",,,0","0",",,,0"
"USC00012216","1950-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","105.4",",,,0","0",",,,0"
"USC00012216","1950-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","20.1",",,,0","0",",,,0"
"USC00012216","1950-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","6",",0","2",",0","1","1,0","1",",0","25","1,,0,24,","25",",,0,24,","33.0",",,0,21,","107.5",",,,0","25",",,,0"
"USC00012216","1950-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","17.3",",,0,07,","60.4",",,,0","0",",T,,0"
"USC00012216","1951-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","169.3",",,,0","0",",,,0"
"USC00012216","1951-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","1",",0","3","1,0","2","1,0","76","1,,0,02,","38","1,,0,10,","132.1",",,0,01,","198.2",",,,0","63","1,,,0"
"USC00012216","1951-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","9",",0","2",",0","","","","","","","","","99.1",",,0,29,","261.2",",,,0","",""
"USC00012216","1951-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,16,","126.4",",,,0","",""
"USC00012216","1951-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,23,","12.5",",,,0","",""
"USC00012216","1951-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,21,","106.4",",,,0","",""
"USC00012216","1951-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,01,","154.6",",,,0","",""
"USC00012216","1951-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,11,","5.6",",,,0","",""
"USC00012216","1951-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","8",",0","1",",0","","","","","","","","","53.3",",,0,25,","122.1",",,,0","",""
"USC00012216","1951-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,28,","40.4",",,,0","",""
"USC00012216","1951-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,14,","188.3",",,,0","",""
"USC00012216","1951-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","14",",0","9",",0","5",",0","","","","","","","","","50.0",",,0,08,","272.3",",,,0","",""
"USC00012216","1952-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","10","2,0","6","2,0","2","2,0","","","","","","","","","35.3","2,,0,22,","175.9",",a,,0","",""
"USC00012216","1952-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,03,","74.1",",,,0","",""
"USC00012216","1952-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","3",",0","","","","","","","","","72.1",",,0,11,","181.8",",,,0","",""
"USC00012216","1952-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,13,","38.3",",,,0","",""
"USC00012216","1952-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,29,","67.5",",,,0","",""
"USC00012216","1952-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,05,","18.6",",,,0","",""
"USC00012216","1952-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","35.1",",,,0","0",",,,0"
"USC00012216","1952-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,30,","107.6",",,,0","",""
"USC00012216","1952-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,19,","65.3",",,,0","",""
"USC00012216","1952-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","1","2,0","1","2,0","0","2,0","","","","","","","","","11.4","2,,0,10,","67.8",",a,,0","",""
"USC00012216","1952-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","1",",0","","","","","","","","","51.8",",,0,10,","94.5",",,,0","",""
"USC00012216","1952-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,31,","105.3",",,,0","",""
"USC00012216","1953-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","14","2,0","10","2,0","2","2,0","","","","","","","","","37.1","2,,0,10,","153.4",",a,,0","",""
"USC00012216","1953-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","9",",0","3",",0","","","","","","","","","49.5",",,0,21,","198.5",",,,0","",""
