"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021073","1957-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","2",",a","0",",a","5.1",",,a,10,","11.0",",,,a"
"ASN00021073","1957-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","10",",a","4",",a","0",",a","7.9",",,a,01,","25.5",",,,a"
"ASN00021073","1957-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","11",",a","4",",a","1",",a","41.7",",,a,21,","74.9",",,,a"
"ASN00021073","1957-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","14",",a","7",",a","0",",a","24.6",",,a,29,","85.2",",,,a"
"ASN00021073","1957-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","16",",a","5",",a","0",",a","7.1",",,a,09,","33.9",",,,a"
"ASN00021073","1957-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","10",",a","5",",a","0",",a","8.6",",,a,15,","31.3",",,,a"
"ASN00021073","1957-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","9",",a","2",",a","0",",a","17.5",",,a,23,","27.0",",,,a"
"ASN00021073","1957-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","8",",a","4",",a","0",",a","6.6",",,a,18,","22.1",",,,a"
"ASN00021073","1957-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","3",",a","2",",a","0",",a","21.3",",,a,29,","25.4",",,,a"
"ASN00021073","1958-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.0",",,,a"
"ASN00021073","1958-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","2",",a","2",",a","0",",a","10.9",",,a,18,","16.7",",,,a"
"ASN00021073","1958-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","3",",a","0",",a","15.0",",,a,27,","29.1",",,,a"
"ASN00021073","1958-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","1",",a","1",",a","0",",a","17.5",",,a,14,","17.5",",,,a"
"ASN00021073","1958-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","16",",a","10",",a","1",",a","27.7",",,a,24,","97.3",",,,a"
"ASN00021073","1958-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","1",",a","0",",a","3.8",",,a,05,","8.9",",,,a"
"ASN00021073","1958-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","16",",a","5",",a","0",",a","10.4",",,a,16,+","48.5",",,,a"
"ASN00021073","1958-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","20",",a","10",",a","0",",a","24.6",",,a,15,","85.2",",,,a"
"ASN00021073","1958-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","11",",a","0",",a","24.6",",,a,12,","127.3",",,,a"
"ASN00021073","1958-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","10",",a","0",",a","15.2",",,a,16,","70.2",",,,a"
"ASN00021073","1958-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","7",",a","1",",a","0",",a","2.8",",,a,29,","11.7",",,,a"
"ASN00021073","1958-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","1",",a","0",",a","8.6",",,a,15,","15.8",",,,a"
"ASN00021073","1959-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00021073","1959-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","23.6",",,,a"
"ASN00021073","1959-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","1",",a","0",",a","22.4",",,a,31,","26.7",",,,a"
"ASN00021073","1959-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","1",",a","0",",a","5.1",",,a,01,","9.2",",,,a"
"ASN00021073","1959-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","2",",a","0",",a","5.1",",,a,18,","9.5",",,,a"
"ASN00021073","1959-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","8",",a","1",",a","0",",a","12.2",",,a,05,","17.3",",,,a"
"ASN00021073","1959-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","12",",a","5",",a","0",",a","13.7",",,a,22,","47.9",",,,a"
"ASN00021073","1959-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","10",",a","4",",a","0",",a","24.1",",,a,12,","49.6",",,,a"
"ASN00021073","1959-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","9",",a","5",",a","0",",a","11.4",",,a,19,","35.0",",,,a"
"ASN00021073","1959-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","10",",a","4",",a","0",",a","13.2",",,a,24,","41.4",",,,a"
"ASN00021073","1959-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","3",",a","3",",a","0",",a","4.8",",,a,28,","11.9",",,,a"
"ASN00021073","1959-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","12",",a","4",",a","0",",a","10.9",",,a,04,","36.4",",,,a"
"ASN00021073","1960-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","2",",a","2",",a","0",",a","7.6",",,a,18,+","15.2",",,,a"
"ASN00021073","1960-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","9",",a","5",",a","1",",a","36.6",",,a,14,","69.6",",,,a"
"ASN00021073","1960-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","19.1",",,,a"
"ASN00021073","1960-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","4",",a","0",",a","7.9",",,a,21,","39.6",",,,a"
"ASN00021073","1960-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","14",",a","1",",a","34.3",",,a,05,","165.9",",,,a"
"ASN00021073","1960-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","13",",a","5",",a","0",",a","19.3",",,a,15,","38.3",",,,a"
"ASN00021073","1960-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","18",",a","11",",a","0",",a","9.4",",,a,04,","63.8",",,,a"
"ASN00021073","1960-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","16",",a","10",",a","0",",a","10.2",",,a,11,","62.7",",,,a"
"ASN00021073","1960-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","19",",a","14",",a","0",",a","24.6",",,a,07,","112.6",",,,a"
"ASN00021073","1960-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","7",",a","3",",a","0",",a","11.7",",,a,18,","24.5",",,,a"
"ASN00021073","1960-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","9",",a","4",",a","1",",a","35.1",",,a,12,","50.7",",,,a"
"ASN00021073","1960-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","4",",a","0",",a","5.6",",,a,27,","21.9",",,,a"
"ASN00021073","1961-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00021073","1961-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","2",",a","2",",a","0",",a","13.0",",,a,08,","16.3",",,,a"
"ASN00021073","1961-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","1",",a","0",",a","4.3",",,a,20,","6.9",",,,a"
"ASN00021073","1961-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","14",",a","9",",a","1",",a","31.8",",,a,23,","132.3",",,,a"
"ASN00021073","1961-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","11",",a","5",",a","0",",a","6.9",",,a,14,","28.3",",,,a"
"ASN00021073","1961-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","13",",a","7",",a","0",",a","6.6",",,a,05,","35.6",",,,a"
"ASN00021073","1961-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","20",",a","4",",a","0",",a","18.3",",,a,23,","57.5",",,,a"
"ASN00021073","1961-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","18",",a","9",",a","0",",a","19.6",",,a,20,","84.7",",,,a"
"ASN00021073","1961-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","11",",a","5",",a","0",",a","16.3",",,a,01,","52.2",",,,a"
"ASN00021073","1961-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","8.6",",,,a"
"ASN00021073","1961-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","9",",a","4",",a","1",",a","40.9",",,a,17,","61.7",",,,a"
"ASN00021073","1961-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","2",",a","0",",a","9.1",",,a,17,","15.0",",,,a"
"ASN00021073","1962-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","3",",a","2",",a","0",",a","6.6",",,a,09,","13.5",",,,a"
"ASN00021073","1962-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","5.3",",,,a"
"ASN00021073","1962-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","4",",a","0",",a","16.5",",,a,27,","31.8",",,,a"
"ASN00021073","1962-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00021073","1962-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","12",",a","1",",a","35.6",",,a,23,","110.4",",,,a"
"ASN00021073","1962-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","11",",a","7",",a","0",",a","14.7",",,a,02,","47.7",",,,a"
"ASN00021073","1962-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","10",",a","7",",a","0",",a","12.7",",,a,24,","47.6",",,,a"
"ASN00021073","1962-08","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","18",",a","8",",a","0",",a","8.1",",,a,01,","49.8",",,,a"
"ASN00021073","1962-09","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","15",",a","2",",a","0",",a","18.5",",,a,27,","38.7",",,,a"
"ASN00021073","1962-10","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","19",",a","8",",a","0",",a","13.0",",,a,19,","59.1",",,,a"
"ASN00021073","1962-11","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","6",",a","3",",a","0",",a","6.1",",,a,10,","15.4",",,,a"
"ASN00021073","1962-12","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","8",",a","5",",a","1",",a","64.3",",,a,29,","98.9",",,,a"
"ASN00021073","1963-01","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","3",",a","1",",a","37.1",",,a,13,","48.6",",,,a"
"ASN00021073","1963-02","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","3",",a","2",",a","0",",a","4.3",",,a,11,","8.4",",,,a"
"ASN00021073","1963-03","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.5",",,,a"
"ASN00021073","1963-04","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","5",",a","3",",a","0",",a","15.0",",,a,28,","37.1",",,,a"
"ASN00021073","1963-05","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","14",",a","9",",a","0",",a","22.1",",,a,15,","78.1",",,,a"
"ASN00021073","1963-06","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","17",",a","9",",a","0",",a","20.1",",,a,15,","94.4",",,,a"
"ASN00021073","1963-07","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","23",",a","15",",a","1",",a","35.6",",,a,07,","128.4",",,,a"
