"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0034","2008-09","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,11,","7.5",",,,N","0",",,,N"
"US1FLPK0034","2008-10","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,10,","47.1","1,,,N","0","1,,,N"
"US1FLPK0034","2008-11","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,03,","10.5","1,,,N","0","1,,,N"
"US1FLPK0034","2008-12","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","7",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,01,","64.3",",,,N","0","2,,,N"
"US1FLPK0034","2009-01","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,20,","46.0",",a,,N","",""
"US1FLPK0034","2009-02","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","19.1",",,N,03,","22.4",",,,N","0","3,,,N"
"US1FLPK0034","2009-03","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","5","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,24,","14.8","2,,,N","",""
"US1FLPK0034","2009-04","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,15,","36.4",",,,N","0","4,,,N"
"US1FLPK0034","2009-05","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","18",",N","12",",N","6",",N","","","","","99.6",",,N,22,","412.3",",,,N","",""
"US1FLPK0034","2009-06","27.960836","-81.995608","32.9","LAKELAND 6.9 SW, FL US","15",",N","10",",N","3",",N","","","","","51.8",",,N,05,","178.8",",,,N","",""
