"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007198","1929-07","-29.5","118.5",,"EAROO, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","8.9",",,,a"
"ASN00007198","1929-08","-29.5","118.5",,"EAROO, AS","6",",a","4",",a","0",",a","8.1",",,a,30,","19.5",",,,a"
"ASN00007198","1929-09","-29.5","118.5",,"EAROO, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.1",",,,a"
"ASN00007198","1929-10","-29.5","118.5",,"EAROO, AS","4",",a","3",",a","0",",a","7.1",",,a,29,","14.2",",,,a"
"ASN00007198","1929-11","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","19.1",",,a,05,","27.8",",,,a"
"ASN00007198","1929-12","-29.5","118.5",,"EAROO, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00007198","1930-01","-29.5","118.5",,"EAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007198","1930-02","-29.5","118.5",,"EAROO, AS","4",",a","1",",a","1",",a","28.4",",,a,18,","31.5",",,,a"
"ASN00007198","1930-03","-29.5","118.5",,"EAROO, AS","5",",a","4",",a","1",",a","26.7",",,a,11,","51.4",",,,a"
"ASN00007198","1930-04","-29.5","118.5",,"EAROO, AS","7",",a","6",",a","1",",a","34.8",",,a,26,","86.9",",,,a"
"ASN00007198","1930-05","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","13.0",",,a,08,","23.5",",,,a"
"ASN00007198","1930-06","-29.5","118.5",,"EAROO, AS","10",",a","8",",a","0",",a","17.8",",,a,02,","65.2",",,,a"
"ASN00007198","1930-07","-29.5","118.5",,"EAROO, AS","9",",a","3",",a","0",",a","4.3",",,a,06,","18.4",",,,a"
"ASN00007198","1930-08","-29.5","118.5",,"EAROO, AS","7",",a","5",",a","0",",a","19.1",",,a,19,","41.4",",,,a"
"ASN00007198","1930-09","-29.5","118.5",,"EAROO, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","6.1",",,,a"
"ASN00007198","1930-10","-29.5","118.5",,"EAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007198","1930-11","-29.5","118.5",,"EAROO, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.6",",,,a"
"ASN00007198","1930-12","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","5.3",",,a,11,","12.1",",,,a"
"ASN00007198","1931-01","-29.5","118.5",,"EAROO, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00007198","1931-02","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","10.7",",,a,25,","23.6",",,,a"
"ASN00007198","1931-03","-29.5","118.5",,"EAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00007198","1931-04","-29.5","118.5",,"EAROO, AS","4",",a","2",",a","0",",a","8.1",",,a,06,","15.8",",,,a"
"ASN00007198","1931-05","-29.5","118.5",,"EAROO, AS","7",",a","7",",a","0",",a","21.6",",,a,04,","63.5",",,,a"
"ASN00007198","1931-06","-29.5","118.5",,"EAROO, AS","2",",a","2",",a","1",",a","25.4",",,a,27,","32.0",",,,a"
"ASN00007198","1931-07","-29.5","118.5",,"EAROO, AS","8",",a","5",",a","0",",a","6.1",",,a,21,","24.2",",,,a"
"ASN00007198","1931-08","-29.5","118.5",,"EAROO, AS","8",",a","4",",a","0",",a","10.4",",,a,03,","27.2",",,,a"
"ASN00007198","1931-09","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","12.4",",,a,01,","22.8",",,,a"
"ASN00007198","1931-10","-29.5","118.5",,"EAROO, AS","3",",a","3",",a","0",",a","6.4",",,a,05,","17.5",",,,a"
"ASN00007198","1931-11","-29.5","118.5",,"EAROO, AS","6",",a","4",",a","2",",a","54.9",",,a,03,","93.9",",,,a"
"ASN00007198","1931-12","-29.5","118.5",,"EAROO, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00007198","1932-01","-29.5","118.5",,"EAROO, AS","5",",a","0",",a","0",",a","2.3",",,a,31,","6.6",",,,a"
"ASN00007198","1932-02","-29.5","118.5",,"EAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007198","1932-03","-29.5","118.5",,"EAROO, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","25.1",",,,a"
"ASN00007198","1932-04","-29.5","118.5",,"EAROO, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","11.4",",,,a"
"ASN00007198","1932-05","-29.5","118.5",,"EAROO, AS","4",",a","3",",a","1",",a","34.5",",,a,29,","45.4",",,,a"
"ASN00007198","1932-06","-29.5","118.5",,"EAROO, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","17.8",",,,a"
"ASN00007198","1932-07","-29.5","118.5",,"EAROO, AS","8",",a","5",",a","0",",a","9.1",",,a,01,","30.4",",,,a"
"ASN00007198","1932-08","-29.5","118.5",,"EAROO, AS","10",",a","6",",a","0",",a","15.0",",,a,07,","57.6",",,,a"
"ASN00007198","1932-09","-29.5","118.5",,"EAROO, AS","2",",a","2",",a","0",",a","5.3",",,a,16,","9.4",",,,a"
"ASN00007198","1932-10","-29.5","118.5",,"EAROO, AS","5",",a","4",",a","0",",a","10.7",",,a,21,","28.5",",,,a"
"ASN00007198","1932-11","-29.5","118.5",,"EAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
