"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010251","1971-01","-31.2867","118.0592","310.0","DANBERRIN, AS","5",",a","2",",a","0",",a","16.8",",,a,31,","26.7",",,,a"
"ASN00010251","1971-02","-31.2867","118.0592","310.0","DANBERRIN, AS","3",",a","2",",a","0",",a","19.6",",,a,05,","25.0",",,,a"
"ASN00010251","1971-03","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","4",",a","1",",a","55.6",",,a,28,","84.6",",,,a"
"ASN00010251","1971-04","-31.2867","118.0592","310.0","DANBERRIN, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.5",",,,a"
"ASN00010251","1971-05","-31.2867","118.0592","310.0","DANBERRIN, AS","8",",a","5",",a","0",",a","17.3",",,a,20,","49.7",",,,a"
"ASN00010251","1971-06","-31.2867","118.0592","310.0","DANBERRIN, AS","10",",a","9",",a","0",",a","9.7",",,a,09,","42.4",",,,a"
"ASN00010251","1971-07","-31.2867","118.0592","310.0","DANBERRIN, AS","16",",a","6",",a","0",",a","13.7",",,a,03,","47.2",",,,a"
"ASN00010251","1971-08","-31.2867","118.0592","310.0","DANBERRIN, AS","12",",a","4",",a","0",",a","13.7",",,a,15,","42.5",",,,a"
"ASN00010251","1971-09","-31.2867","118.0592","310.0","DANBERRIN, AS","14",",a","5",",a","0",",a","17.5",",,a,30,","54.2",",,,a"
"ASN00010251","1971-10","-31.2867","118.0592","310.0","DANBERRIN, AS","8",",a","4",",a","0",",a","8.1",",,a,20,","27.3",",,,a"
"ASN00010251","1971-11","-31.2867","118.0592","310.0","DANBERRIN, AS","7",",a","4",",a","1",",a","49.8",",,a,23,","83.1",",,,a"
"ASN00010251","1971-12","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00010251","1972-01","-31.2867","118.0592","310.0","DANBERRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010251","1972-02","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00010251","1972-03","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010251","1972-04","-31.2867","118.0592","310.0","DANBERRIN, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","9.9",",,,a"
"ASN00010251","1972-05","-31.2867","118.0592","310.0","DANBERRIN, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","21.6",",,,a"
"ASN00010251","1972-06","-31.2867","118.0592","310.0","DANBERRIN, AS","11",",a","6",",a","1",",a","75.7",",,a,22,","106.6",",,,a"
"ASN00010251","1972-07","-31.2867","118.0592","310.0","DANBERRIN, AS","7",",a","5",",a","1",",a","32.8",",,a,27,","61.5",",,,a"
"ASN00010251","1972-08","-31.2867","118.0592","310.0","DANBERRIN, AS","8",",a","4",",a","0",",a","10.7",",,a,17,","37.7",",,,a"
"ASN00010251","1972-09","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","1",",a","0",",a","4.8",",,a,11,","8.6",",,,a"
"ASN00010251","1972-10","-31.2867","118.0592","310.0","DANBERRIN, AS","3",",a","1",",a","0",",a","6.4",",,a,07,","9.2",",,,a"
"ASN00010251","1972-11","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00010251","1972-12","-31.2867","118.0592","310.0","DANBERRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010251","1973-01","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00010251","1973-02","-31.2867","118.0592","310.0","DANBERRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010251","1973-03","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00010251","1973-04","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","32.5",",,,a"
"ASN00010251","1973-05","-31.2867","118.0592","310.0","DANBERRIN, AS","6",",a","2",",a","0",",a","9.7",",,a,13,","17.3",",,,a"
"ASN00010251","1973-06","-31.2867","118.0592","310.0","DANBERRIN, AS","9",",a","8",",a","0",",a","20.3",",,a,29,","62.1",",,,a"
"ASN00010251","1973-07","-31.2867","118.0592","310.0","DANBERRIN, AS","7",",a","6",",a","0",",a","23.1",",,a,18,","54.4",",,,a"
"ASN00010251","1973-08","-31.2867","118.0592","310.0","DANBERRIN, AS","10",",a","7",",a","0",",a","14.2",",,a,31,","48.3",",,,a"
"ASN00010251","1973-09","-31.2867","118.0592","310.0","DANBERRIN, AS","4","2,a","2","2,a","0","2,a","13.0","2,,a,08,","37.6",",a,,a"
"ASN00010251","1973-10","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","3",",a","0",",a","5.6",",,a,15,","16.2",",,,a"
"ASN00010251","1973-11","-31.2867","118.0592","310.0","DANBERRIN, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","18.8",",,,a"
"ASN00010251","1973-12","-31.2867","118.0592","310.0","DANBERRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010251","1974-01","-31.2867","118.0592","310.0","DANBERRIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010251","1974-02","-31.2867","118.0592","310.0","DANBERRIN, AS","1",",a","0",",a","0",",a","2.4",",,a,09,","2.4",",,,a"
"ASN00010251","1974-03","-31.2867","118.0592","310.0","DANBERRIN, AS","7",",a","5",",a","0",",a","15.0",",,a,03,","54.7",",,,a"
"ASN00010251","1974-04","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","4",",a","1",",a","85.8",",,a,04,","117.6",",,,a"
"ASN00010251","1974-05","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","4",",a","1",",a","35.0",",,a,11,","70.3",",,,a"
"ASN00010251","1974-06","-31.2867","118.0592","310.0","DANBERRIN, AS","4",",a","3",",a","0",",a","9.0",",,a,02,","24.2",",,,a"
"ASN00010251","1974-07","-31.2867","118.0592","310.0","DANBERRIN, AS","","","","","","","","","48.4",",a,,a"
