"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091982","1894-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","485.2","6","2.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,15,","","","","","29.7",",,6,09,","26.7",",6,02,+","163.1","6","158.1",",6","75.0",",,,6","","","13.30",",6","20.84",",,,6","5.77",",,,6"
"USC00091982","1894-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","485.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,12,","","","","","10.7",",,6,13,","21.7",",6,17,","520.7","6","357.6",",6","16.8",",,,6","","","6.41",",6","14.28",",,,6","-1.45",",,,6"
"USC00091982","1894-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","485.2","6","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","25",",,6,30,","67.8",",,6,10,","18.9",",6,09,+","928.4","6","407.7",",6","208.0",",,,6","25",",,,6","5.18",",6","11.15",",,,6","-0.79",",,,6"
"USC00091982","1895-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","89",",,6,02,","65.5",",,6,09,","18.3",",6,19,","1395.0","6","466.6",",6","266.3",",,,6","152",",,,6","3.28",",6","8.58",",,,6","-2.02",",,,6"
"USC00091982","1895-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","24",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,09,","","","102",",,6,16,+","22.9",",,6,02,","21.1",",6,28,","1912.4","6","517.4",",6","70.8",",,,6","459",",,,6","-0.15",",6","6.15",",,,6","-6.45",",,,6"
"USC00091982","1895-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","12","2,6","8","2,6","2","2,6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,06,","","","","","53.3","2,,6,19,","28.3",",6,29,","2226.5","6","314.1",",6","177.5","2,,,6","","","8.20",",6","15.35",",,,6","1.05",",,,6"
"USC00091982","1895-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.6","6","0.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,04,","","","","","129.0",",,6,07,","27.2",",6,26,","2383.8","6","157.3",",6","264.2",",,,6","","","13.11",",6","20.15",",,,6","6.06",",,,6"
"USC00091982","1895-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","28.3","6","27.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,13,","","","","","35.6",",,6,24,","33.3",",6,31,","2454.3","6","70.5",",6","168.4",",,,6","","","16.95",",6","24.13",",,,6","9.78",",,,6"
"USC00091982","1895-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","151.5","6","123.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,18,","","","","","16.5",",,6,05,","35.0",",6,04,+","2458.7","6","4.4",",6","60.3",",,,6","","","22.29",",6","30.78",",,,6","13.81",",,,6"
"USC00091982","1895-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","269.4","6","117.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,04,","","","","","90.2",",,6,19,","35.0",",6,18,","1.1","6","1.1",",6","175.6",",,,6","","","22.10",",6","30.05",",,,6","14.14",",,,6"
"USC00091982","1895-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","384.8","6","115.4",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,02,+","","","","","53.3",",,6,16,","32.2",",6,28,+","1.7","6","0.6",",6","285.3",",,,6","","","22.04",",6","29.98",",,,6","14.10",",,,6"
"USC00091982","1895-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","453.8","6","69.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,30,","","","","","4.3",",,6,10,","31.7",",6,19,+","18.1","6","16.4",",6","5.6",",,,6","","","20.09",",6","28.24",",,,6","11.94",",,,6"
"USC00091982","1895-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","453.8","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,17,","","","","","40.4",",,6,31,","26.1",",6,07,","266.0","6","247.9",",6","61.2",",,,6","","","10.34",",6","19.57",",,,6","1.10",",,,6"
"USC00091982","1895-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","455.8","6","2.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,21,","","","","","21.1",",,6,25,","22.8",",6,09,","525.2","6","259.2",",6","69.8",",,,6","","","9.76",",6","16.14",",,,6","3.38",",,,6"
"USC00091982","1895-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","455.8","6","0.0","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,06,","","","13",",,6,28,","43.2",",,6,20,","17.2","1,6,23,","949.1","6","423.9","1,6","143.1",",,,6","13",",,,6","4.20","1,6","10.00","1,,,6","-1.60","1,,,6"
"USC00091982","1896-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","","","","","16.7",",6,31,+","1422.3","6","473.2",",6","","","","","3.07",",6","8.55",",,,6","-2.41",",,,6"
"USC00091982","1896-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","9","1,6","8","1,6","3","1,6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","","","32.8","1,,6,08,","21.7",",6,27,","1814.3","6","392.0",",6","148.0","1,,,6","","","4.82",",6","11.43",",,,6","-1.80",",,,6"
"USC00091982","1896-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","1.9","6","1.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,21,+","","","","","39.4",",,6,19,","26.1",",6,30,","2148.1","6","333.8",",6","78.6",",,,6","","","7.63",",6","14.71",",,,6","0.54",",,,6"
"USC00091982","1896-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","35.0","6","33.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","","","-2.2",",6,09,","","","","","32.5",",,6,01,","32.8",",6,18,+","2242.1","6","94.0",",6","56.6",",,,6","","","16.30",",6","24.20",",,,6","8.40",",,,6"
"USC00091982","1896-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","134.4","6","99.4","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","6.7",",6,16,","","","","","22.9",",,6,03,","33.3","1,6,17,+","2243.2","6","1.1","1,6","94.1",",,,6","","","21.62","1,6","29.67","1,,,6","13.58",",,,6"
"USC00091982","1896-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","243.7","6","109.3","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","7.8","1,6,14,","","","","","37.8",",,6,09,","33.3",",6,26,","2244.3","6","1.1",",6","117.5",",,,6","","","22.06","1,6","29.21",",,,6","14.91","1,,,6"
"USC00091982","1896-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","417.6","6","173.9",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,09,","","","","","106.9",",,6,08,","35.0",",6,31,+","0.0","6","0.0",",6","282.3",",,,6","","","23.94",",6","29.96",",,,6","17.92",",,,6"
"USC00091982","1896-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","598.0","6","180.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","11.1",",6,30,","","","","","16.5",",,6,14,","35.0","1,6,12,","0.0","6","0.0","1,6","42.3",",,,6","","","24.36","1,6","31.09","1,,,6","17.63",",,,6"
"USC00091982","1896-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","681.8","6","83.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-2.8",",6,24,","","","","","169.7",",,6,05,","32.8",",6,18,","34.4","6","34.4",",6","243.6",",,,6","","","19.98",",6","27.05",",,,6","12.91",",,,6"
"USC00091982","1896-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","681.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-2.2","1,6,19,","","","","","30.5",",,6,30,","25.6",",6,01,","197.2","6","162.8",",6","73.0",",,,6","","","12.99","1,6","20.74",",,,6","5.24","1,,,6"
"USC00091982","1896-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","681.8","6","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,09,","","","","","102.9",",,6,04,","21.7",",6,19,","422.6","6","225.4",",6","302.0",",,,6","","","10.82",",6","17.44",",,,6","4.20",",,,6"
"USC00091982","1896-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","681.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","102",",,6,02,","10.2",",,6,02,","20.6",",6,11,","861.9","6","439.3",",6","21.8",",,,6","102",",,,6","4.16",",6","11.18",",,,6","-2.85",",,,6"
"USC00091982","1897-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-17.2",",6,29,","","","","","44.5",",,6,20,","15.6","1,6,14,","1336.0","6","474.1","1,6","128.2",",,,6","","","2.54","1,6","8.30","1,,,6","-3.23",",,,6"
"USC00091982","1897-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","12","1,6","11","1,6","4","1,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,28,+","","","0",",T,6,25,","61.0","1,,6,01,","21.7",",6,18,","1646.2","6","310.2",",6","240.4","1,,,6","0",",T,,6","7.26",",6","12.91",",,,6","1.60",",,,6"
"USC00091982","1897-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","14",",6","10",",6","4",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,01,","","","","","50.8",",,6,06,","25.0",",6,21,","1868.3","6","222.1",",6","237.8",",,,6","","","11.17",",6","16.38",",,,6","5.95",",,,6"
"USC00091982","1897-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","3.9","6","3.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,11,","","","","","127.5",",,6,04,","29.4",",6,28,","2004.1","6","135.8",",6","295.9",",,,6","","","13.94",",6","21.54",",,,6","6.33",",,,6"
"USC00091982","1897-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","42.6","6","38.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.3","1,6,02,","","","","","17.5",",,6,01,","30.6",",6,29,","2043.8","6","39.7",",6","37.1",",,,6","","","18.34","1,6","25.45",",,,6","11.22","1,,,6"
"USC00091982","1897-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","205.5","6","162.9",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,01,","","","","","21.3",",,6,08,","35.0",",6,26,","2043.8","6","0.0",",6","135.8",",,,6","","","23.76",",6","31.06",",,,6","16.47",",,,6"
"USC00091982","1897-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","385.6","6","180.1",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,14,","","","","","41.9",",,6,25,","36.7",",6,04,","0.0","6","0.0",",6","230.4",",,,6","","","24.14",",6","30.09",",,,6","18.19",",,,6"
"USC00091982","1897-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","541.8","6","156.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,27,+","","","","","12.2",",,6,07,","34.4",",6,02,","0.0","6","0.0",",6","41.3",",,,6","","","23.37",",6","29.72",",,,6","17.03",",,,6"
"USC00091982","1897-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","624.3","6","82.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.9",",6,21,","","","","","4.3",",,6,02,","33.9",",6,16,","22.5","6","22.5",",6","11.9",",,,6","","","20.33",",6","28.28",",,,6","12.39",",,,6"
"USC00091982","1897-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","635.9","6","11.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,04,","","","","","61.2",",,6,20,","30.0",",6,06,+","97.2","6","74.7",",6","97.0",",,,6","","","16.30",",6","23.44",",,,6","9.15",",,,6"
"USC00091982","1897-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","635.9","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,24,","","","","","43.2",",,6,01,","22.2",",6,15,","376.1","6","278.9",",6","101.3",",,,6","","","9.04",",6","16.24",",,,6","1.84",",,,6"
"USC00091982","1897-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","635.9","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,01,","","","","","24.1",",,6,26,","16.7",",6,31,","753.9","6","377.8",",6","155.1",",,,6","","","5.83","1,6","11.24",",,,6","0.42","1,,,6"
"USC00091982","1898-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,02,","","","","","50.3",",,6,26,","21.1","1,6,10,","1108.7","6","354.8","1,6","151.2",",,,6","","","6.35","1,6","11.87","1,,,6","0.84",",,,6"
"USC00091982","1898-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","27.9",",,6,18,","18.3",",6,12,","1529.5","6","420.8",",6","38.1",",,,6","","","3.31",",6","10.70",",,,6","-4.09",",,,6"
"USC00091982","1898-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","3.4","6","3.4",",6","11",",6","11",",6","3",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,01,","","","","","94.0",",,6,29,","27.2",",6,23,","1731.9","6","202.4",",6","216.4",",,,6","","","11.91",",6","17.34",",,,6","6.49",",,,6"
"USC00091982","1898-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","3.4","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,08,","","","","","47.0",",,6,23,","27.2",",6,17,","1931.9","6","200.0",",6","147.7",",,,6","","","11.67",",6","18.93",",,,6","4.40",",,,6"
"USC00091982","1898-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","85.7","6","82.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,09,+","","","","","29.7",",,6,22,","33.3",",6,30,","1954.2","6","22.3",",6","51.5",",,,6","","","20.27",",6","29.05",",,,6","11.49",",,,6"
"USC00091982","1898-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","267.7","6","182.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,08,+","","","","","27.7",",,6,17,","35.6",",6,30,+","1954.2","6","0.0",",6","65.8",",,,6","","","24.40",",6","31.86",",,,6","16.94",",,,6"
"USC00091982","1898-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","457.3","6","189.6",",6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","12.2",",6,13,","","","","","96.5",",,6,23,","35.6",",6,03,","3.7","6","3.7",",6","365.4",",,,6","","","24.33",",6","29.86",",,,6","18.81",",,,6"
"USC00091982","1898-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","637.4","6","180.1",",6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.7",",6,14,","","","","","63.5",",,6,04,","36.7",",6,24,","3.7","6","0.0",",6","289.6",",,,6","","","24.14",",6","29.18",",,,6","19.10",",,,6"
"USC00091982","1898-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","716.0","6","78.6","1,6","9",",6","6",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","10.6",",6,13,","","","","","119.4",",,6,02,","30.0","1,6,05,","5.6","6","1.9","1,6","288.0",",,,6","","","20.96","1,6","25.76","1,,,6","16.15",",,,6"
"USC00091982","1898-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","751.9","6","35.9",",6","10",",6","8",",6","5",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,27,","","","","","129.5",",,6,04,","28.9",",6,05,","171.1","6","165.5",",6","368.8",",,,6","","","14.15",",6","19.25",",,,6","9.05",",,,6"
"USC00091982","1898-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","751.9","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","36.8",",,6,22,","20.0",",6,11,","502.4","6","331.3",",6","137.3",",,,6","","","7.29",",6","12.76",",,,6","1.82",",,,6"
"USC00091982","1898-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","751.9","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,15,+","","","","","40.6",",,6,23,","17.8",",6,18,","922.3","6","419.9",",6","111.6",",,,6","","","4.40","1,6","9.28",",,,6","-0.49","1,,,6"
"USC00091982","1899-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,08,+","","","","","44.5",",,6,06,","16.1","1,6,06,","1318.6","6","396.3","1,6","140.0",",,,6","","","5.07","1,6","10.60","1,,,6","-0.47",",,,6"
"USC00091982","1899-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","","","2",",6","18",",6","5",",6","1",",6","0",",6","","","","","-19.4",",6,13,","","","","","86.4",",,6,26,","21.1",",6,04,","1746.1","6","427.5",",6","256.6",",,,6","","","3.07",",6","8.73",",,,6","-2.60",",,,6"
"USC00091982","1899-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","10",",6","1",",6","6",",6","0",",6","","","","","-13.3",",6,07,","","","","","63.5",",,6,15,","24.4",",6,03,","2017.4","6","271.3",",6","261.5",",,,6","","","9.58",",6","15.76",",,,6","3.40",",,,6"
