"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067045","1963-01","-33.9167","150.6","274.3","SILVERDALE, AS","14",",a","8",",a","2",",a","96.5",",,a,16,","196.9",",,,a"
"ASN00067045","1963-02","-33.9167","150.6","274.3","SILVERDALE, AS","8",",a","7",",a","0",",a","24.9",",,a,11,","96.5",",,,a"
"ASN00067045","1963-03","-33.9167","150.6","274.3","SILVERDALE, AS","20",",a","11",",a","2",",a","46.7",",,a,19,","187.9",",,,a"
"ASN00067045","1963-04","-33.9167","150.6","274.3","SILVERDALE, AS","9",",a","6",",a","3",",a","86.9",",,a,27,","174.5",",,,a"
"ASN00067045","1963-05","-33.9167","150.6","274.3","SILVERDALE, AS","12",",a","9",",a","1",",a","71.9",",,a,08,","153.9",",,,a"
"ASN00067045","1963-06","-33.9167","150.6","274.3","SILVERDALE, AS","12",",a","5",",a","1",",a","78.7",",,a,05,","136.2",",,,a"
"ASN00067045","1963-07","-33.9167","150.6","274.3","SILVERDALE, AS","7",",a","0",",a","0",",a","2.3",",,a,13,","7.4",",,,a"
"ASN00067045","1963-08","-33.9167","150.6","274.3","SILVERDALE, AS","6",",a","4",",a","2",",a","57.2",",,a,30,","128.0",",,,a"
"ASN00067045","1963-09","-33.9167","150.6","274.3","SILVERDALE, AS","7",",a","5",",a","0",",a","20.6",",,a,25,","50.2",",,,a"
"ASN00067045","1963-10","-33.9167","150.6","274.3","SILVERDALE, AS","6",",a","3",",a","0",",a","14.2",",,a,14,","31.0",",,,a"
"ASN00067045","1963-11","-33.9167","150.6","274.3","SILVERDALE, AS","9",",a","5",",a","0",",a","18.0",",,a,01,","45.0",",,,a"
"ASN00067045","1963-12","-33.9167","150.6","274.3","SILVERDALE, AS","10",",a","8",",a","3",",a","48.5",",,a,09,","191.7",",,,a"
"ASN00067045","1964-01","-33.9167","150.6","274.3","SILVERDALE, AS","5",",a","4",",a","0",",a","10.2",",,a,25,","26.6",",,,a"
"ASN00067045","1964-02","-33.9167","150.6","274.3","SILVERDALE, AS","5",",a","2",",a","1",",a","71.6",",,a,08,","93.2",",,,a"
"ASN00067045","1964-03","-33.9167","150.6","274.3","SILVERDALE, AS","4",",a","2",",a","1",",a","34.8",",,a,07,","49.6",",,,a"
"ASN00067045","1964-04","-33.9167","150.6","274.3","SILVERDALE, AS","8",",a","4",",a","4",",a","54.4",",,a,21,","187.3",",,,a"
"ASN00067045","1964-05","-33.9167","150.6","274.3","SILVERDALE, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","12.7",",,,a"
"ASN00067045","1964-06","-33.9167","150.6","274.3","SILVERDALE, AS","9",",a","5",",a","3",",a","129.5",",,a,11,","347.4",",,,a"
"ASN00067045","1964-07","-33.9167","150.6","274.3","SILVERDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00067045","1964-08","-33.9167","150.6","274.3","SILVERDALE, AS","4",",a","2",",a","0",",a","17.3",",,a,25,","24.8",",,,a"
"ASN00067045","1964-09","-33.9167","150.6","274.3","SILVERDALE, AS","7",",a","2",",a","0",",a","7.1",",,a,12,","17.3",",,,a"
"ASN00067045","1964-10","-33.9167","150.6","274.3","SILVERDALE, AS","11",",a","10",",a","0",",a","21.1",",,a,30,","83.7",",,,a"
"ASN00067045","1964-11","-33.9167","150.6","274.3","SILVERDALE, AS","4",",a","4",",a","2",",a","29.0",",,a,03,","65.0",",,,a"
"ASN00067045","1964-12","-33.9167","150.6","274.3","SILVERDALE, AS","3",",a","3",",a","0",",a","13.2",",,a,23,","25.9",",,,a"
"ASN00067045","1965-01","-33.9167","150.6","274.3","SILVERDALE, AS","4",",a","1",",a","0",",a","8.4",",,a,31,","10.5",",,,a"
"ASN00067045","1965-02","-33.9167","150.6","274.3","SILVERDALE, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","5.6",",,,a"
"ASN00067045","1965-03","-33.9167","150.6","274.3","SILVERDALE, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00067045","1965-04","-33.9167","150.6","274.3","SILVERDALE, AS","6",",a","6",",a","0",",a","22.4",",,a,13,","54.8",",,,a"
"ASN00067045","1965-05","-33.9167","150.6","274.3","SILVERDALE, AS","5",",a","2",",a","0",",a","10.7",",,a,09,","17.1",",,,a"
"ASN00067045","1965-06","-33.9167","150.6","274.3","SILVERDALE, AS","5",",a","1",",a","0",",a","15.2",",,a,23,","19.4",",,,a"
"ASN00067045","1965-07","-33.9167","150.6","274.3","SILVERDALE, AS","5",",a","4",",a","0",",a","25.1",",,a,21,","62.2",",,,a"
"ASN00067045","1965-08","-33.9167","150.6","274.3","SILVERDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00067045","1965-09","-33.9167","150.6","274.3","SILVERDALE, AS","6",",a","4",",a","0",",a","24.6",",,a,13,","50.0",",,,a"
"ASN00067045","1965-10","-33.9167","150.6","274.3","SILVERDALE, AS","8",",a","6",",a","2",",a","42.4",",,a,18,","109.0",",,,a"
"ASN00067045","1965-11","-33.9167","150.6","274.3","SILVERDALE, AS","3",",a","3",",a","0",",a","10.2",",,a,30,","18.8",",,,a"
"ASN00067045","1965-12","-33.9167","150.6","274.3","SILVERDALE, AS","6",",a","4",",a","0",",a","13.5",",,a,01,","28.2",",,,a"
