"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN024","2010-03","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,16,","44.0",",,,N","",""
"US1TXMDN024","2010-04","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,15,","63.9",",,,N","",""
"US1TXMDN024","2010-05","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","4",",N","2",",N","","","","","177.8",",,N,14,","226.3",",,,N","",""
"US1TXMDN024","2010-06","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","7",",N","2",",N","0",",N","","","","","10.9",",,N,17,","20.2",",,,N","",""
"US1TXMDN024","2010-07","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","8",",N","7",",N","0",",N","","","","","20.8",",,N,02,","69.4",",,,N","",""
"US1TXMDN024","2010-08","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXMDN024","2010-09","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","13",",N","8",",N","1",",N","","","","","65.3",",,N,08,","135.2",",,,N","",""
"US1TXMDN024","2010-10","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,13,","7.6",",,,N","0","1,,,N"
"US1TXMDN024","2010-11","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,02,","7.6",",,,N","0","3,,,N"
"US1TXMDN024","2010-12","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,25,","12.5",",,,N","",""
"US1TXMDN024","2011-01","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","10.9",",,N,09,","26.0",",,,N","",""
"US1TXMDN024","2011-02","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.8",",,N,01,","4.9",",,,N","0","4,,,N"
"US1TXMDN024","2011-03","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN024","2011-04","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN024","2011-05","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,12,","33.5",",,,N","0","2,,,N"
"US1TXMDN024","2011-06","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","28.2",",,N,22,","28.2",",,,N","0","1,,,N"
"US1TXMDN024","2011-07","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,20,","3.9",",,,N","0","2,,,N"
"US1TXMDN024","2011-08","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1TXMDN024","2011-09","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,19,","12.3",",,,N","",""
"US1TXMDN024","2011-10","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","78.7",",,N,09,","97.0",",,,N","0","3,,,N"
"US1TXMDN024","2011-11","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,26,","41.1",",,,N","0","5,,,N"
"US1TXMDN024","2011-12","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","12",",N","7",",N","0",",N","","","","","17.8",",,N,22,","69.9",",,,N","",""
"US1TXMDN024","2012-01","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,25,","46.0",",,,N","0","4,,,N"
"US1TXMDN024","2012-02","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","11",",N","5",",N","1",",N","","","","","27.2",",,N,18,","50.7",",,,N","",""
"US1TXMDN024","2012-03","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","8",",N","3",",N","1",",N","","","","","34.3",",,N,20,","56.5",",,,N","",""
"US1TXMDN024","2012-04","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1TXMDN024","2012-05","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","8",",N","5",",N","3",",N","","","","","42.2",",,N,08,","127.3",",,,N","",""
"US1TXMDN024","2012-06","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,18,","18.3",",,,N","0","3,,,N"
"US1TXMDN024","2012-07","29.40432","-99.02463","264.0","HONDO 8.7 ENE, TX US","6",",N","4",",N","1",",N","","","","","93.5",",,N,16,","147.9",",,,N","",""
