"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0020","2010-03","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","14",",N","10",",N","1",",N","","","","","57.9",",,N,11,","134.2",",,,N","",""
"US1GACB0020","2010-04","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","6",",N","4",",N","1",",N","","","","","35.6",",,N,25,","67.4",",,,N","",""
"US1GACB0020","2010-05","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","12",",N","8",",N","2",",N","","","","","127.8",",,N,03,","204.6",",,,N","",""
"US1GACB0020","2010-06","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","11",",N","5",",N","1",",N","","","","","52.6",",,N,03,","85.0",",,,N","",""
"US1GACB0020","2010-07","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,22,","106.2",",,,N","",""
"US1GACB0020","2010-08","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","14",",N","7",",N","2",",N","","","","","56.1",",,N,01,","132.2",",,,N","",""
"US1GACB0020","2010-09","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","6",",N","4",",N","0",",N","","","","","24.9",",,N,28,","63.0",",,,N","",""
"US1GACB0020","2010-10","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","4","3,N","2","3,N","1","3,N","","","","","51.6","3,,N,28,","66.1","3,,,N","",""
"US1GACB0020","2010-11","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","10",",N","7",",N","0",",N","","","","","24.9",",,N,15,","68.6",",,,N","",""
"US1GACB0020","2011-01","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","4","1,N","3","1,N","1","1,N","1","5,N","127","5,,N,10,","27.7","1,,N,02,","56.4","1,,,N","127","5,,,N"
"US1GACB0020","2011-02","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","6",",N","4",",N","2",",N","0","5,N","13","5,,N,10,","39.6",",,N,02,","95.5",",,,N","13","5,,,N"
"US1GACB0020","2011-03","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","11",",N","11",",N","1",",N","","","","","36.8",",,N,10,","168.4",",,,N","",""
"US1GACB0020","2011-04","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","7","2,N","6","2,N","2","2,N","","","","","38.6","2,,N,16,","94.5","2,,,N","",""
"US1GACB0020","2011-05","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,04,","46.4",",,,N","0","3,,,N"
"US1GACB0020","2011-06","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","7","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,16,","65.7","5,,,N","",""
"US1GACB0020","2011-07","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","8",",N","4",",N","2",",N","","","","","51.6",",,N,21,","112.4",",,,N","",""
