"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003046950","1955-01","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","3.8",",,,C","38",",,,C"
"CA003046950","1955-02","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","28.1",",,,C","281",",,,C"
"CA003046950","1955-03","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","22.9",",,,C","229",",,,C"
"CA003046950","1955-04","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,19,","17.0",",,C,19,","30.7",",,,C","51",",,,C"
"CA003046950","1955-05","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","6",",C","1",",C","1",",C","305",",,C,14,","39.1",",,C,14,","97.0",",,,C","305",",,,C"
"CA003046950","1955-06","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,24,","15.7",",,,C","0",",,,C"
"CA003046950","1955-07","49.2833","-112.2","1010.0","WARNER, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,06,","109.4",",,,C","0",",,,C"
"CA003046950","1955-09","49.2833","-112.2","1010.0","WARNER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,21,","8.6",",,,C","0",",,,C"
"CA003046950","1955-10","49.2833","-112.2","1010.0","WARNER, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","9.6",",,,C","76",",,,C"
"CA003046950","1955-11","49.2833","-112.2","1010.0","WARNER, AB CA","3",",C","3",",C","0",",C","2",",C","64",",,C,14,","8.1",",,C,10,","17.0",",,,C","89",",,,C"
"CA003046950","1955-12","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","9.7",",,,C","97",",,,C"
"CA003046950","1956-01","49.2833","-112.2","1010.0","WARNER, AB CA","10",",C","4",",C","0",",C","4",",C","25",",,C,28,+","2.5",",,C,28,+","18.9",",,,C","189",",,,C"
"CA003046950","1956-02","49.2833","-112.2","1010.0","WARNER, AB CA","6",",C","3",",C","0",",C","3",",C","89",",,C,23,","8.9",",,C,23,","17.8",",,,C","178",",,,C"
"CA003046950","1956-03","49.2833","-112.2","1010.0","WARNER, AB CA","5",",C","5",",C","1",",C","4",",C","102",",,C,27,","30.5",",,C,26,","50.8",",,,C","203",",,,C"
"CA003046950","1956-04","49.2833","-112.2","1010.0","WARNER, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","17.7",",,,C","114",",,,C"
"CA003046950","1956-05","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","5",",C","0",",C","3",",C","38",",,C,05,+","4.3",",,C,05,","18.8",",,,C","109",",,,C"
"CA003046950","1956-06","49.2833","-112.2","1010.0","WARNER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","46.8",",,,C","0",",,,C"
"CA003046950","1956-07","49.2833","-112.2","1010.0","WARNER, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
