"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068147","1895-11","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","15",",a","8",",a","1",",a","42.4",",,a,03,","103.7",",,,a"
"ASN00068147","1895-12","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","12",",a","5",",a","0",",a","22.6",",,a,30,","52.4",",,,a"
"ASN00068147","1896-01","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","12",",a","8",",a","3",",a","41.4",",,a,19,","143.6",",,,a"
"ASN00068147","1896-02","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","15",",a","13",",a","2",",a","57.9",",,a,16,","197.6",",,,a"
"ASN00068147","1896-03","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","15",",a","10",",a","2",",a","52.6",",,a,20,","181.4",",,,a"
"ASN00068147","1896-04","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","3.1",",,,a"
"ASN00068147","1896-05","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","8",",a","5",",a","0",",a","15.2",",,a,24,","39.5",",,,a"
"ASN00068147","1896-06","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","14",",a","11",",a","5",",a","81.8",",,a,23,","348.4",",,,a"
"ASN00068147","1896-07","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","5",",a","3",",a","0",",a","4.8",",,a,17,","14.5",",,,a"
"ASN00068147","1896-08","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","5",",a","4",",a","0",",a","13.7",",,a,14,","25.9",",,,a"
"ASN00068147","1896-09","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","5.7",",,,a"
"ASN00068147","1896-10","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","8",",a","6",",a","0",",a","22.4",",,a,14,","63.1",",,,a"
"ASN00068147","1896-11","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","15",",a","12",",a","1",",a","30.5",",,a,02,","162.3",",,,a"
"ASN00068147","1896-12","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","8",",a","8",",a","0",",a","23.1",",,a,07,","81.3",",,,a"
"ASN00068147","1897-01","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","7",",a","7",",a","1",",a","85.1",",,a,10,","131.4",",,,a"
"ASN00068147","1897-02","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","5",",a","5",",a","0",",a","20.3",",,a,10,","44.9",",,,a"
"ASN00068147","1897-03","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","8",",a","7",",a","0",",a","7.9",",,a,11,","33.3",",,,a"
"ASN00068147","1897-04","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","8",",a","5",",a","3",",a","66.8",",,a,23,","200.7",",,,a"
"ASN00068147","1897-05","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","5",",a","5",",a","1",",a","109.2",",,a,21,","171.7",",,,a"
"ASN00068147","1897-06","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","11",",a","8",",a","3",",a","108.5",",,a,01,","264.7",",,,a"
"ASN00068147","1897-07","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","3",",a","3",",a","3",",a","98.6",",,a,25,","179.9",",,,a"
"ASN00068147","1897-08","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","11",",a","7",",a","0",",a","24.1",",,a,22,","91.2",",,,a"
"ASN00068147","1897-09","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","4",",a","4",",a","2",",a","34.5",",,a,08,","74.9",",,,a"
"ASN00068147","1897-10","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","6",",a","4",",a","0",",a","17.8",",,a,11,","40.2",",,,a"
"ASN00068147","1897-11","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","4",",a","4",",a","0",",a","11.4",",,a,28,","24.1",",,,a"
"ASN00068147","1897-12","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","9",",a","7",",a","3",",a","105.4",",,a,08,","233.7",",,,a"
"ASN00068147","1898-01","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","9",",a","8",",a","3",",a","76.2",",,a,25,","197.9",",,,a"
"ASN00068147","1898-03","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","12",",a","7",",a","0",",a","15.2",",,a,28,","66.4",",,,a"
