"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083034","1971-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","6","4,a","6","4,a","0","4,a","10.4","4,,a,25,","97.1",",a,,a"
"ASN00083034","1971-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","10",",a","7",",a","1",",a","37.1",",,a,10,","84.0",",,,a"
"ASN00083034","1971-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9",",a","4",",a","0",",a","17.8",",,a,15,","44.6",",,,a"
"ASN00083034","1971-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","11",",a","9",",a","1",",a","25.4",",,a,30,","155.0",",,,a"
"ASN00083034","1971-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17",",a","14",",a","5",",a","71.6",",,a,31,","286.1",",,,a"
"ASN00083034","1971-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","21",",a","14",",a","2",",a","31.5",",,a,27,","177.0",",,,a"
"ASN00083034","1971-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","16",",a","12",",a","0",",a","11.4",",,a,28,","89.5",",,,a"
"ASN00083034","1971-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","20",",a","13",",a","0",",a","12.7",",,a,30,+","126.5",",,,a"
"ASN00083034","1971-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","20",",a","17",",a","2",",a","27.4",",,a,28,","230.9",",,,a"
"ASN00083034","1971-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","24",",a","19",",a","1",",a","31.8",",,a,04,","238.6",",,,a"
"ASN00083034","1971-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","19",",a","12",",a","3",",a","63.5",",,a,08,","246.0",",,,a"
"ASN00083034","1971-12","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","8","2,a","6","2,a","2","2,a","33.0","2,,a,10,","99.3",",a,,a"
"ASN00083034","1972-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","10","2,a","5","2,a","0","2,a","21.1","2,,a,01,","78.0",",a,,a"
"ASN00083034","1972-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","12",",a","9",",a","0",",a","14.7",",,a,17,","88.8",",,,a"
"ASN00083034","1972-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","5",",a","3",",a","0",",a","8.4",",,a,03,","19.6",",,,a"
"ASN00083034","1972-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","8","4,a","6","4,a","2","4,a","46.7","4,,a,10,","163.6",",a,,a"
"ASN00083034","1972-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","12",",a","11",",a","1",",a","25.7",",,a,17,","106.1",",,,a"
"ASN00083034","1972-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9",",a","5",",a","0",",a","18.0",",,a,30,","61.2",",,,a"
"ASN00083034","1972-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","192.9",",a,,a"
"ASN00083034","1972-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","16","5,a","9","5,a","2","5,a","30.5","5,,a,30,","174.7",",a,,a"
"ASN00083034","1972-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9",",a","7",",a","1",",a","35.1",",,a,07,","102.7",",,,a"
"ASN00083034","1972-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","15",",a","10",",a","1",",a","26.7",",,a,06,","110.7",",,,a"
"ASN00083034","1972-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","14","2,a","8","2,a","0","2,a","22.1","2,,a,03,","126.0",",a,,a"
"ASN00083034","1972-12","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","5",",a","1",",a","0",",a","10.2",",,a,25,","14.0",",,,a"
"ASN00083034","1973-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","7",",a","4",",a","2",",a","45.7",",,a,31,","98.3",",,,a"
"ASN00083034","1973-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","12","2,a","7","2,a","2","2,a","133.4","2,,a,06,","305.4",",a,,a"
"ASN00083034","1973-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","12",",a","7",",a","2",",a","46.5",",,a,30,","138.1",",,,a"
"ASN00083034","1973-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9","3,a","6","3,a","1","3,a","25.4","3,,a,27,","115.3",",a,,a"
"ASN00083034","1973-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","23",",a","17",",a","0",",a","22.9",",,a,15,","156.9",",,,a"
"ASN00083034","1973-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","201.9",",a,,a"
"ASN00083034","1973-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","16",",a","12",",a","0",",a","17.5",",,a,12,","100.4",",,,a"
"ASN00083034","1973-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","21","4,a","13","4,a","2","4,a","45.7","4,,a,07,","278.6",",a,,a"
"ASN00083034","1973-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17","2,a","15","2,a","1","2,a","29.7","2,,a,06,","260.3",",a,,a"
"ASN00083034","1973-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","14","5,a","7","5,a","2","5,a","45.7","5,,a,09,","220.8",",a,,a"
"ASN00083034","1973-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","15",",a","14",",a","2",",a","27.9",",,a,13,","145.1",",,,a"
"ASN00083034","1973-12","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","8","2,a","5","2,a","2","2,a","41.9","2,,a,22,","141.0",",a,,a"
"ASN00083034","1974-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","6",",a","6",",a","2",",a","29.0",",,a,04,","121.0",",,,a"
"ASN00083034","1974-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","6",",a","3",",a","1",",a","40.0",",,a,02,","67.0",",,,a"
"ASN00083034","1974-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","7",",a","3",",a","0",",a","16.6",",,a,10,","31.2",",,,a"
"ASN00083034","1974-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","16","4,a","12","4,a","1","4,a","57.6","4,,a,30,","171.1","2,a,,a"
"ASN00083034","1974-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","14","3,a","10","3,a","4","3,a","50.0","3,,a,01,","242.8","1,a,,a"
"ASN00083034","1974-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","11","4,a","8","4,a","0","4,a","18.0","4,,a,30,","99.9",",a,,a"
"ASN00083034","1974-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","277.0",",a,,a"
"ASN00083034","1974-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","20","3,a","16","3,a","1","3,a","25.8","3,,a,09,","233.7","1,a,,a"
"ASN00083034","1974-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","234.7",",a,,a"
"ASN00083034","1974-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","18",",a","12",",a","3",",a","40.6",",,a,05,","172.5",",,,a"
"ASN00083034","1974-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","15",",a","10",",a","2",",a","33.4",",,a,01,","151.6",",,,a"
"ASN00083034","1975-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","6","2,a","6","2,a","0","2,a","16.5","2,,a,11,","67.8",",a,,a"
"ASN00083034","1975-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","5",",a","4",",a","0",",a","20.1",",,a,12,","38.8",",,,a"
"ASN00083034","1975-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9","2,a","8","2,a","1","2,a","27.4","2,,a,11,","107.7",",a,,a"
"ASN00083034","1975-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","7","2,a","3","2,a","0","2,a","22.0","2,,a,01,","68.0",",a,,a"
"ASN00083034","1975-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17","5,a","11","5,a","2","5,a","36.2","5,,a,26,","197.5",",a,,a"
"ASN00083034","1975-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","119.4",",a,,a"
"ASN00083034","1975-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","15","4,a","10","4,a","0","4,a","21.6","4,,a,31,","148.2",",a,,a"
"ASN00083034","1975-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","22",",a","18",",a","3",",a","42.0",",,a,24,","260.5",",,,a"
"ASN00083034","1975-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17","2,a","13","2,a","1","2,a","40.6","2,,a,18,","249.2",",a,,a"
"ASN00083034","1975-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","243.1",",a,,a"
"ASN00083034","1975-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","13",",a","11",",a","1",",a","35.6",",,a,06,","138.3",",,,a"
"ASN00083034","1975-12","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","9","2,a","7","2,a","1","2,a","27.4","2,,a,04,","136.2",",a,,a"
"ASN00083034","1976-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","2","3,a","1","3,a","0","3,a","4.2","3,,a,15,","30.8",",a,,a"
"ASN00083034","1976-02","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","5",",a","2",",a","0",",a","13.4",",,a,19,","20.2",",,,a"
"ASN00083034","1976-03","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","10","2,a","8","2,a","0","2,a","22.8","2,,a,01,","76.1",",a,,a"
"ASN00083034","1976-04","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","13",",a","9",",a","0",",a","15.8",",,a,06,","75.8",",,,a"
"ASN00083034","1976-05","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","11","4,a","6","4,a","0","4,a","13.2","4,,a,25,","83.0",",a,,a"
"ASN00083034","1976-06","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","13","4,a","11","4,a","1","4,a","28.8","4,,a,28,","182.1",",a,,a"
"ASN00083034","1976-07","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","13","4,a","6","4,a","1","4,a","26.2","4,,a,30,","93.0",",a,,a"
"ASN00083034","1976-08","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17","2,a","15","2,a","4","2,a","58.0","2,,a,08,","318.6",",a,,a"
"ASN00083034","1976-09","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","17","2,a","12","2,a","1","2,a","32.4","2,,a,21,","206.5",",a,,a"
"ASN00083034","1976-10","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","","","","","","","","","235.0",",a,,a"
"ASN00083034","1976-11","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","19","2,a","16","2,a","1","2,a","34.8","2,,a,26,","205.0",",a,,a"
"ASN00083034","1976-12","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","14","2,a","9","2,a","1","2,a","47.2","2,,a,16,","131.0",",a,,a"
"ASN00083034","1977-01","-37.6333","146.1333","1158.2","THOMSON UPPER, AS","5","5,a","3","5,a","1","5,a","38.6","5,,a,15,","83.6",",a,,a"
