"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032176","2000-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","22",",a","15",",a","1",",a","29.0",",,a,30,","163.0",",,,a"
"ASN00032176","2001-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10","2,a","6","2,a","2","2,a","64.0","2,,a,01,","156.0","2,,,a"
"ASN00032176","2001-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","25",",a","15",",a","8",",a","90.0",",,a,03,","441.0",",,,a"
"ASN00032176","2001-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","7",",a","2",",a","46.0",",,a,05,","121.0",",,,a"
"ASN00032176","2001-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","19",",a","7",",a","0",",a","14.0",",,a,14,","61.0",",,,a"
"ASN00032176","2001-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,27,+","4.0",",,,a"
"ASN00032176","2001-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","7",",a","0",",a","9.0",",,a,04,","54.0",",,,a"
"ASN00032176","2001-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,26,+","4.0",",,,a"
"ASN00032176","2001-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,09,+","2.0","1,,,a"
"ASN00032176","2001-10","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,27,","13.0","2,,,a"
"ASN00032176","2001-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","12.0",",,a,30,","21.0",",,,a"
"ASN00032176","2001-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","2",",a","0",",a","16.0",",,a,16,","27.0",",,,a"
"ASN00032176","2002-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","10",",a","0",",a","19.0",",,a,10,","99.0",",,,a"
"ASN00032176","2002-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","13",",a","2",",a","70.0",",,a,17,","217.0",",,,a"
"ASN00032176","2002-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","15",",a","8",",a","0",",a","18.0",",,a,04,","56.0",",,,a"
"ASN00032176","2002-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","9",",a","0",",a","12.0",",,a,13,","65.0",",,,a"
"ASN00032176","2002-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","6",",a","0",",a","8.0",",,a,06,+","38.0",",,,a"
"ASN00032176","2002-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,07,+","6.0",",,,a"
"ASN00032176","2002-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,29,","7.0",",,,a"
"ASN00032176","2002-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","8",",a","5",",a","0",",a","12.0",",,a,20,","36.0",",,,a"
"ASN00032176","2002-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,17,+","3.0","2,,,a"
"ASN00032176","2002-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","4",",a","0",",a","6.0",",,a,19,","17.0",",,,a"
"ASN00032176","2002-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","5",",a","0",",a","12.0",",,a,02,","38.0",",,,a"
"ASN00032176","2003-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","5",",a","1",",a","58.0",",,a,26,","93.0",",,,a"
"ASN00032176","2003-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","13",",a","3",",a","52.0",",,a,27,","223.0",",,,a"
"ASN00032176","2003-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","8",",a","1",",a","30.0",",,a,13,","90.0",",,,a"
"ASN00032176","2003-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","4",",a","0",",a","23.0",",,a,21,+","55.0",",,,a"
"ASN00032176","2003-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","8",",a","1",",a","30.0",",,a,16,","91.0",",,,a"
"ASN00032176","2003-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","8",",a","2",",a","0",",a","9.0",",,a,25,","20.0",",,,a"
"ASN00032176","2003-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","4",",a","0",",a","6.0",",,a,22,+","31.0",",,,a"
"ASN00032176","2003-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,30,","13.0",",,,a"
"ASN00032176","2003-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.0",",,,a"
"ASN00032176","2003-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","6.0",",,a,30,+","19.0",",,,a"
"ASN00032176","2003-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","8",",a","1",",a","79.0",",,a,29,","158.0",",,,a"
"ASN00032176","2004-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","14",",a","11",",a","0",",a","17.0",",,a,14,","79.0",",,,a"
"ASN00032176","2004-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","14",",a","4",",a","98.0",",,a,12,","347.0",",,,a"
"ASN00032176","2004-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","15",",a","13",",a","2",",a","56.0",",,a,20,","196.0",",,,a"
"ASN00032176","2004-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","17",",a","10",",a","2",",a","77.0",",,a,26,","170.0",",,,a"
"ASN00032176","2004-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","5",",a","0",",a","6.0",",,a,08,","30.0",",,,a"
"ASN00032176","2004-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","2",",a","0",",a","5.0",",,a,07,","17.0",",,,a"
"ASN00032176","2004-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","10",",a","3",",a","0",",a","11.0",",,a,01,","30.0",",,,a"
"ASN00032176","2004-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00032176","2004-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,22,+","2.0","3,,,a"
"ASN00032176","2004-10","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","1",",a","0",",a","22.0",",,a,20,","23.0",",,,a"
"ASN00032176","2004-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","9",",a","4",",a","0",",a","20.0",",,a,25,","38.0",",,,a"
"ASN00032176","2004-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","13",",a","9",",a","2",",a","33.0",",,a,09,","173.0",",,,a"
"ASN00032176","2005-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","16",",a","12",",a","5",",a","73.0",",,a,26,","276.0",",,,a"
"ASN00032176","2005-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","8.0",",,a,03,","23.0",",,,a"
"ASN00032176","2005-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","11",",a","4",",a","1",",a","29.0",",,a,12,","54.0",",,,a"
"ASN00032176","2005-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","21",",a","10",",a","0",",a","16.0",",,a,10,","81.0",",,,a"
"ASN00032176","2005-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","1",",a","0",",a","5.0",",,a,09,","11.0",",,,a"
"ASN00032176","2005-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7",",a","2",",a","0",",a","4.0",",,a,29,","14.0",",,,a"
"ASN00032176","2005-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7",",a","4",",a","0",",a","18.0",",,a,21,","43.0",",,,a"
"ASN00032176","2005-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","4",",a","1",",a","30.0",",,a,02,","54.0",",,,a"
"ASN00032176","2005-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,02,+","2.0",",,,a"
"ASN00032176","2005-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","6",",a","3",",a","0",",a","6.0",",,a,04,","16.0",",,,a"
"ASN00032176","2005-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","5",",a","3",",a","0",",a","24.0",",,a,24,+","55.0",",,,a"
"ASN00032176","2006-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","19",",a","10",",a","3",",a","70.0",",,a,13,","241.0",",,,a"
"ASN00032176","2006-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","9",",a","0",",a","11.0",",,a,08,","52.0",",,,a"
"ASN00032176","2006-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","24",",a","15",",a","5",",a","96.0",",,a,20,","384.0",",,,a"
"ASN00032176","2006-04","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","20",",a","9",",a","3",",a","35.0",",,a,19,","188.0",",,,a"
"ASN00032176","2006-05","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","14",",a","5",",a","0",",a","18.0",",,a,01,","56.0",",,,a"
"ASN00032176","2006-06","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","8",",a","0",",a","14.0",",,a,11,","54.0",",,,a"
"ASN00032176","2006-07","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7",",a","5",",a","0",",a","10.0",",,a,16,","40.0",",,,a"
"ASN00032176","2006-08","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00032176","2006-09","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","8",",a","6",",a","1",",a","30.0",",,a,04,","68.0",",,,a"
"ASN00032176","2006-10","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","7","4,a","5","4,a","1","4,a","28.0","4,,a,18,","59.0","4,,,a"
"ASN00032176","2006-11","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00032176","2006-12","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","14",",a","8",",a","0",",a","19.0",",,a,11,","76.0",",,,a"
"ASN00032176","2007-01","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","15",",a","9",",a","2",",a","43.0",",,a,31,","138.0",",,,a"
"ASN00032176","2007-02","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","22",",a","18",",a","4",",a","180.0",",,a,01,","540.0",",,,a"
"ASN00032176","2007-03","-18.1439","145.61","594.0","KIRRAMA ALERT, AS","12",",a","9",",a","1",",a","65.0",",,a,12,","125.0",",,,a"
