"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001953003","1983-02","-19.38","-53.57","450.0","FURLANETO, BR","13",",I","9",",I","3",",I","68.6",",,I,09,","229.6",",,,I"
"BR001953003","1983-03","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","10",",I","1",",I","26.5",",,I,18,","82.4",",,,I"
"BR001953003","1983-04","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","6",",I","2",",I","53.2",",,I,12,","126.8",",,,I"
"BR001953003","1983-05","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","5",",I","1",",I","30.2",",,I,31,","71.8",",,,I"
"BR001953003","1983-06","-19.38","-53.57","450.0","FURLANETO, BR","2",",I","1",",I","0",",I","11.5",",,I,07,","12.5",",,,I"
"BR001953003","1983-07","-19.38","-53.57","450.0","FURLANETO, BR","2","3,I","2","3,I","1","3,I","73.3","3,,I,19,","88.5","3,,,I"
"BR001953003","1983-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1983-09","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","4",",I","0",",I","18.8",",,I,30,","50.8",",,,I"
"BR001953003","1983-10","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","11",",I","3",",I","60.4",",,I,04,","228.3",",,,I"
"BR001953003","1983-11","-19.38","-53.57","450.0","FURLANETO, BR","14",",I","11",",I","1",",I","45.2",",,I,22,","151.7",",,,I"
"BR001953003","1984-01","-19.38","-53.57","450.0","FURLANETO, BR","20",",I","14",",I","3",",I","56.8",",,I,01,","264.7",",,,I"
"BR001953003","1984-02","-19.38","-53.57","450.0","FURLANETO, BR","17",",I","11",",I","3",",I","54.6",",,I,12,","175.9",",,,I"
"BR001953003","1984-03","-19.38","-53.57","450.0","FURLANETO, BR","16",",I","10",",I","1",",I","34.0",",,I,24,","156.1",",,,I"
"BR001953003","1984-04","-19.38","-53.57","450.0","FURLANETO, BR","11",",I","9",",I","1",",I","45.2",",,I,29,","135.6",",,,I"
"BR001953003","1984-05","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","5",",I","0",",I","17.7",",,I,02,","51.6",",,,I"
"BR001953003","1984-06","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001953003","1984-07","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1984-08","-19.38","-53.57","450.0","FURLANETO, BR","6",",I","5",",I","2",",I","37.1",",,I,23,","92.9",",,,I"
"BR001953003","1984-09","-19.38","-53.57","450.0","FURLANETO, BR","5",",I","4",",I","0",",I","22.1",",,I,07,","45.2",",,,I"
"BR001953003","1984-10","-19.38","-53.57","450.0","FURLANETO, BR","8",",I","5",",I","2",",I","86.4",",,I,18,","182.8",",,,I"
"BR001953003","1984-11","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","9",",I","3",",I","55.4",",,I,26,","168.2",",,,I"
"BR001953003","1984-12","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","11",",I","3",",I","38.0",",,I,16,","204.8",",,,I"
"BR001953003","1985-01","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","14",",I","6",",I","146.2",",,I,25,","515.8",",,,I"
"BR001953003","1985-02","-19.38","-53.57","450.0","FURLANETO, BR","19",",I","10",",I","2",",I","49.1",",,I,11,","192.7",",,,I"
"BR001953003","1985-03","-19.38","-53.57","450.0","FURLANETO, BR","15",",I","12",",I","2",",I","85.6",",,I,30,","242.5",",,,I"
"BR001953003","1985-04","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","5",",I","0",",I","16.0",",,I,10,","53.5",",,,I"
"BR001953003","1985-05","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","0",",I","9.9",",,I,01,","17.4",",,,I"
"BR001953003","1985-06","-19.38","-53.57","450.0","FURLANETO, BR","1",",I","1",",I","0",",I","11.9",",,I,03,","11.9",",,,I"
"BR001953003","1985-07","-19.38","-53.57","450.0","FURLANETO, BR","3",",I","2",",I","0",",I","22.0",",,I,02,","35.8",",,,I"
"BR001953003","1985-08","-19.38","-53.57","450.0","FURLANETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953003","1985-09","-19.38","-53.57","450.0","FURLANETO, BR","4",",I","3",",I","0",",I","4.3",",,I,10,","12.7",",,,I"
"BR001953003","1985-10","-19.38","-53.57","450.0","FURLANETO, BR","9",",I","8",",I","0",",I","13.8",",,I,29,","50.1",",,,I"
