"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102385","1929-12","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","","","","","16","5,0","13","5,0","4","5,0","19","5,0","7","5,0","","","","","","","","","","","","","","","","","203","5,,0,31,","152","5,,0,19,","56.6","5,,0,12,","","","","","","","271.5","5,,,0","406","5,,,0","","","","","",""
"USC00102385","1930-01","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,21,","737",",,0,20,+","254",",,0,19,","15.0",",,0,05,","2.8",",0,31,+","","","954.3",",0","69.0",",,,0","991",",,,0","-12.45",",0","-5.01",",,,0","-19.89",",,,0"
"USC00102385","1930-02","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0","2,0","16",",0","13",",0","0",",0","28",",0","12",",0","0",",0","25",",0","2","2,0","0","2,0","0","2,0","","","","","-16.1",",0,09,","864",",,0,26,","178",",,0,23,","17.5",",,0,23,","8.9","2,0,18,","","","494.2","2,0","115.3",",,,0","864",",,,0","-0.92","2,0","3.97","2,,,0","-5.81",",,,0"
"USC00102385","1930-03","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","3",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,02,","838",",,0,06,+","102",",,0,14,","15.2",",,0,22,","12.2",",0,29,+","","","573.2",",0","41.4",",,,0","254",",,,0","-0.16",",0","6.94",",,,0","-7.25",",,,0"
"USC00102385","1930-04","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,14,","279",",,0,01,","0",",T,0,14,","12.7",",,0,14,","22.2",",0,21,","","","348.9",",0","41.1",",,,0","0",",T,,0","6.70",",0","15.37",",,,0","-1.97",",,,0"
"USC00102385","1930-05","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,31,+","0",",T,0,21,","20.3",",,0,03,","27.8",",0,27,","","","305.7",",0","44.1",",,,0","0",",T,,0","8.47",",0","17.12",",,,0","-0.18",",,,0"
"USC00102385","1930-06","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,14,+","0",",,0,30,+","0",",T,0,19,+","5.1",",,0,20,","30.0",",0,15,","","","215.1",",0","11.7",",,,0","0",",T,,0","11.16",",0","22.79",",,,0","-0.46",",,,0"
"USC00102385","1930-07","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","12.6","0","12.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","10",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","33.9",",0,15,+","50.4","0","50.4",",0","1.5",",,,0","0",",,,0","17.11",",0","29.73",",,,0","4.50",",,,0"
"USC00102385","1930-08","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","22.3","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","3",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","35.0",",0,07,","123.4","0","73.0",",0","18.3",",,,0","0",",,,0","16.29",",0","27.92",",,,0","4.66",",,,0"
"USC00102385","1930-09","44.31667","-115.63333","1641.0","DEADWOOD DAM, ID US","22.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,24,","8.9",",,0,11,","30.0",",0,03,","341.5","0","218.1",",0","39.3",",,,0","0",",T,,0","11.06",",0","22.09",",,,0","0.04",",,,0"
