"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0053","2008-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,24,","72.3",",,,N","0",",,,N"
"US1ALBW0053","2008-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18",",N","12",",N","2",",N","0",",N","0",",,N,31,+","47.2",",,N,14,","202.5",",,,N","0",",,,N"
"US1ALBW0053","2008-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","50.5","3,,N,01,","107.7","3,,,N","0","3,,,N"
"US1ALBW0053","2008-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","222.5","4,a,,N","",""
"US1ALBW0053","2008-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","17","1,N","4","1,N","2","1,N","","","","","43.2","1,,N,11,","119.4","1,,,N","",""
"US1ALBW0053","2009-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,04,","43.5",",a,,N","",""
"US1ALBW0053","2009-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","4,N","2","4,N","1","4,N","","","","","100.1","4,,N,14,","129.2",",a,,N","",""
"US1ALBW0053","2009-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12","2,N","6","2,N","4","2,N","","","","","76.7","2,,N,27,","227.2","2,,,N","",""
"US1ALBW0053","2009-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","103.2","3,a,,N","",""
"US1ALBW0053","2009-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,05,","88.2","1,a,,N","",""
"US1ALBW0053","2009-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3","4,N","3","4,N","2","4,N","","","","","52.8","4,,N,04,","105.7","2,a,,N","",""
"US1ALBW0053","2009-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","3,N","9","3,N","1","3,N","","","","","29.0","3,,N,29,","139.5","3,,,N","",""
"US1ALBW0053","2009-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","22","2,N","13","2,N","3","2,N","","","","","52.8","2,,N,02,","189.8","2,,,N","",""
"US1ALBW0053","2009-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","10","1,N","2","1,N","","","","","55.4","1,,N,08,","169.4","1,,,N","",""
"US1ALBW0053","2009-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","180.9","2,a,,N","",""
