"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0066","2014-08","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","10",",N","4",",N","1",",N","","","","","37.3",",,N,13,","74.5",",,,N","",""
"US1AZPM0066","2014-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","9","1,N","5","1,N","1","1,N","","","","","100.3","1,,N,09,","141.8","1,,,N","",""
"US1AZPM0066","2014-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,09,","47.8",",,,N","0","4,,,N"
"US1AZPM0066","2014-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0066","2014-12","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,05,","48.4","1,,,N","",""
"US1AZPM0066","2015-02","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,01,","9.2",",,,N","0","3,,,N"
"US1AZPM0066","2015-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,26,","10.7",",,,N","0","3,,,N"
"US1AZPM0066","2015-08","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","11","2,N","4","2,N","1","2,N","","","","","50.0","2,,N,08,","89.9","2,,,N","",""
"US1AZPM0066","2015-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","7",",N","5",",N","0",",N","","","","","22.9",",,N,01,","54.3",",,,N","",""
"US1AZPM0066","2015-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","11",",N","5",",N","0",",N","","","","","19.6",",,N,21,","71.7",",,,N","",""
