"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0005","2007-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","113.5",",,N,24,","283.0",",,,N","0",",,,N"
"US1ILDK0005","2007-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,08,","16.8",",,,N","0",",,,N"
"US1ILDK0005","2007-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,16,","60.3",",,,N","0",",,,N"
"US1ILDK0005","2007-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5",",N","3",",N","0",",N","0",",N","5",",,N,22,","13.5",",,N,22,","28.3",",,,N","5",",,,N"
"US1ILDK0005","2007-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","15",",N","9",",N","0",",N","5","2,N","102","2,,N,05,","10.7",",,N,12,","71.3",",,,N","345","2,,,N"
"US1ILDK0005","2008-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","6",",N","0",",N","2",",N","97",",,N,01,","8.9",",,N,01,","38.4",",,,N","266",",,,N"
"US1ILDK0005","2008-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","16",",N","10",",N","0",",N","6",",N","147",",,N,01,","18.0",",,N,07,","99.4",",,,N","494",",,,N"
"US1ILDK0005","2008-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","3",",N","0",",N","1",",N","33",",,N,22,","7.4",",,N,03,","29.5",",,,N","57",",,,N"
"US1ILDK0005","2008-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","9",",N","0",",N","0",",N","0",",T,N,29,+","24.9",",,N,09,","100.8",",,,N","0",",T,,N"
"US1ILDK0005","2008-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,26,","126.8",",,,N","0",",,,N"
"US1ILDK0005","2008-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","14",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,04,","86.6",",,,N","0",",,,N"
"US1ILDK0005","2008-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,12,","154.9",",,,N","0",",,,N"
"US1ILDK0005","2008-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,05,","45.6",",,,N","0",",,,N"
"US1ILDK0005","2008-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","6",",N","3",",N","0",",N","0",",,N,30,+","97.3",",,N,13,","267.3",",,,N","0",",,,N"
"US1ILDK0005","2008-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","0",",N","0",",T,N,27,","19.8",",,N,08,","52.6",",,,N","0",",T,,N"
"US1ILDK0005","2008-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","3",",N","0",",N","0","2,N","3","2,,N,24,","8.4",",,N,12,","17.4",",,,N","3","2,,,N"
"US1ILDK0005","2008-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","19",",N","14",",N","0",",N","9","2,N","117","2,,N,24,","24.1",",,N,28,","142.0",",,,N","552","2,,,N"
"US1ILDK0005","2009-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","5",",N","0",",N","6",",N","66",",,N,10,","6.9",",,N,10,","25.5",",,,N","302",",,,N"
"US1ILDK0005","2009-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","1",",N","3","1,N","43","1,,N,21,","32.5",",,N,27,","62.4",",,,N","114","1,,,N"
"US1ILDK0005","2009-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","2",",N","1","2,N","117","2,,N,29,","38.9",",,N,08,","122.5",",,,N","117","2,,,N"
"US1ILDK0005","2009-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","14",",N","9",",N","1",",N","1",",N","41",",,N,06,","33.8",",,N,20,","100.3",",,,N","41",",,,N"
"US1ILDK0005","2009-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,27,","84.1",",,,N","0",",,,N"
"US1ILDK0005","2009-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","31.8",",,N,08,","128.7",",,,N","0",",,,N"
"US1ILDK0005","2009-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,09,","70.9",",,,N","0",",,,N"
"US1ILDK0005","2009-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,27,","150.1",",,,N","0",",,,N"
"US1ILDK0005","2009-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,21,","20.4",",,,N","0",",,,N"
"US1ILDK0005","2009-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","17",",N","10",",N","1",",N","0",",N","0",",,N,31,+","45.0",",,N,23,","136.5",",,,N","0",",,,N"
"US1ILDK0005","2009-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5",",N","2",",N","0",",N","0",",N","0",",T,N,26,","16.8",",,N,25,","31.0",",,,N","0",",T,,N"
"US1ILDK0005","2009-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","15",",N","8",",N","1",",N","6","2,N","104","2,,N,09,","25.9",",,N,25,","83.3",",,,N","445","2,,,N"
"US1ILDK0005","2010-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","4",",N","0",",N","2","3,N","56","3,,N,08,+","9.1",",,N,24,","22.6",",,,N","131","3,,,N"
"US1ILDK0005","2010-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","3",",N","0",",N","3",",N","86",",,N,22,","10.4",",,N,22,","24.8",",,,N","284",",,,N"
"US1ILDK0005","2010-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","","","","","9.4",",,N,13,","34.4",",,,N","",""
"US1ILDK0005","2010-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","","","","","22.9",",,N,05,","58.2",",,,N","",""
"US1ILDK0005","2010-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","8",",N","1",",N","","","","","74.7",",,N,13,","137.6",",,,N","",""
"US1ILDK0005","2010-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","18",",N","13",",N","1",",N","","","","","30.5",",,N,19,","158.7",",,,N","",""
"US1ILDK0005","2010-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","7",",N","1",",N","","","","","93.5",",,N,24,","146.7",",,,N","",""
"US1ILDK0005","2010-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,14,","74.1",",a,,N","",""
"US1ILDK0005","2010-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","5",",N","1",",N","","","","","32.5",",,N,03,","55.2",",,,N","",""
"US1ILDK0005","2010-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,24,","24.4","1,,,N","",""
"US1ILDK0005","2010-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","3",",N","0",",N","","","","","10.9",",,N,30,","27.0",",,,N","",""
"US1ILDK0005","2010-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","5",",N","0",",N","3","2,N","79","2,,N,04,","8.1",",,N,25,","38.4",",,,N","302","2,,,N"
"US1ILDK0005","2011-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","4",",N","0",",N","3","1,N","38","1,,N,18,","8.1",",,N,18,","20.3",",,,N","157","1,,,N"
"US1ILDK0005","2011-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","14",",N","4",",N","1",",N","2","4,N","371","4,,N,02,","48.3",",,N,02,","83.8",",,,N","502","4,,,N"
"US1ILDK0005","2011-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,05,","46.9",",,,N","",""
"US1ILDK0005","2011-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","15",",N","9",",N","1",",N","","","","","26.2",",,N,20,","110.2",",,,N","",""
"US1ILDK0005","2011-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","7",",N","3",",N","","","","","63.5",",,N,30,","171.3",",,,N","",""
"US1ILDK0005","2011-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","7",",N","1",",N","","","","","35.3",",,N,10,","89.0",",,,N","",""
"US1ILDK0005","2011-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","7",",N","1",",N","","","","","44.2",",,N,25,","124.5",",,,N","",""
"US1ILDK0005","2011-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","7",",N","2",",N","","","","","37.3",",,N,21,","125.0",",,,N","",""
"US1ILDK0005","2011-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","6",",N","1",",N","","","","","37.3",",,N,27,","79.6",",,,N","",""
"US1ILDK0005","2011-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","","","","","7.4",",,N,13,","28.3",",,,N","",""
"US1ILDK0005","2011-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","7",",N","6",",N","1",",N","","","","","41.9",",,N,09,","97.7",",,,N","",""
"US1ILDK0005","2011-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","4",",N","0",",N","","","","","18.8",",,N,14,","58.2",",,,N","",""
"US1ILDK0005","2012-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","7",",N","2",",N","0",",N","2","3,N","109","3,,N,21,+","14.7",",,N,13,","34.1",",,,N","252","3,,,N"
"US1ILDK0005","2012-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","4",",N","0",",N","2","3,N","117","3,,N,24,","17.0",",,N,24,","40.5",",,,N","186","3,,,N"
"US1ILDK0005","2012-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","7",",N","0",",N","","","","","12.7",",,N,03,","35.3",",,,N","",""
"US1ILDK0005","2012-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","6",",N","1",",N","","","","","28.7",",,N,15,","59.5",",,,N","",""
"US1ILDK0005","2012-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","4",",N","0",",N","","","","","18.0",",,N,07,","34.6",",,,N","",""
"US1ILDK0005","2012-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,01,","53.9",",,,N","0","5,,,N"
"US1ILDK0005","2012-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","7",",N","1",",N","","","","","27.2",",,N,19,","73.2",",,,N","",""
"US1ILDK0005","2012-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","7",",N","5",",N","0",",N","","","","","11.2",",,N,27,","41.5",",,,N","",""
"US1ILDK0005","2012-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","8",",N","6",",N","0",",N","","","","","7.9",",,N,05,","36.1",",,,N","",""
"US1ILDK0005","2012-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","8",",N","1",",N","","","","","33.3",",,N,18,","73.6",",,,N","",""
"US1ILDK0005","2012-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,24,+","8.9",",,N,12,","11.7",",,,N","0","2,T,,N"
"US1ILDK0005","2012-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","5",",N","0",",N","","","","","13.2",",,N,21,","45.0",",,,N","",""
"US1ILDK0005","2013-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","7",",N","5",",N","1",",N","0","1,N","13","1,,N,25,","33.0",",,N,30,","77.0",",,,N","26","1,,,N"
"US1ILDK0005","2013-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","7",",N","0",",N","5","2,N","102","2,,N,27,","19.3",",,N,08,","61.4",",,,N","356","2,,,N"
"US1ILDK0005","2013-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","3",",N","0",",N","1","5,N","178","5,,N,06,","22.1",",,N,06,","53.0",",,,N","202","5,,,N"
"US1ILDK0005","2013-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","7",",N","2",",N","","","","","110.7",",,N,18,","192.8",",,,N","",""
"US1ILDK0005","2013-05","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","9",",N","0",",N","","","","","24.6",",,N,31,","75.7",",,,N","",""
"US1ILDK0005","2013-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","17",",N","11",",N","1",",N","","","","","43.7",",,N,22,","123.7",",,,N","",""
"US1ILDK0005","2013-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","4",",N","0",",N","","","","","17.0",",,N,09,","39.5",",,,N","",""
"US1ILDK0005","2013-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","6",",N","5",",N","2",",N","","","","","46.0",",,N,31,","95.0",",,,N","",""
"US1ILDK0005","2013-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,16,","34.1",",,,N","",""
"US1ILDK0005","2013-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","5",",N","0",",N","","","","","19.6",",,N,31,","49.8",",,,N","",""
"US1ILDK0005","2013-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","7",",N","0",",N","","","","","16.0",",,N,01,","48.5",",,,N","",""
"US1ILDK0005","2013-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","14",",N","4",",N","0",",N","4","5,N","58","5,,N,14,","9.7",",,N,22,","33.8",",,,N","249","5,,,N"
"US1ILDK0005","2014-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","13",",N","5",",N","0",",N","5","1,N","122","1,,N,05,","11.2",",,N,05,","40.8",",,,N","387","1,,,N"
"US1ILDK0005","2014-02","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","9",",N","5",",N","0",",N","4",",N","86",",,N,05,","21.3",",,N,20,","52.5",",,,N","308",",,,N"
"US1ILDK0005","2014-03","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","13",",N","2",",N","0",",N","2","3,N","84","3,,N,02,","8.9",",,N,02,","24.0",",,,N","196","3,,,N"
"US1ILDK0005","2014-04","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","11",",N","7",",N","0",",N","","","","","15.0",",,N,28,","53.0",",,,N","",""
"US1ILDK0005","2014-06","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","16",",N","12",",N","3",",N","","","","","51.1",",,N,19,","222.4",",,,N","",""
"US1ILDK0005","2014-07","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","12",",N","5",",N","2",",N","","","","","34.8",",,N,01,","95.0",",,,N","",""
"US1ILDK0005","2014-08","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","7",",N","2",",N","","","","","45.2",",,N,05,","136.3",",,,N","",""
"US1ILDK0005","2014-09","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","6",",N","0",",N","","","","","15.0",",,N,10,+","71.2",",,,N","",""
"US1ILDK0005","2014-10","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","4",",N","1",",N","","","","","30.5",",,N,03,","71.3",",,,N","",""
"US1ILDK0005","2014-11","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","6",",N","3",",N","0",",N","","","","","13.2",",,N,24,","28.7",",,,N","",""
"US1ILDK0005","2014-12","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,21,","7.4",",,N,23,","14.2",",,,N","0","5,T,,N"
"US1ILDK0005","2015-01","41.917352","-88.689079","274.0","CORTLAND 0.3 SSW, IL US","10",",N","4",",N","0",",N","3","1,N","79","1,,N,12,","12.7",",,N,04,","28.3",",,,N","223","1,,,N"
