"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012041400","1957-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1957-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1957-03","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","1",",I","0",",I","4.3",",,I,30,","8.2",",,,I"
"IN012041400","1957-04","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","2",",I","0",",I","14.0",",,I,09,","22.9",",,,I"
"IN012041400","1957-05","20.2","76.02","527.0","JAFFERABAD, IN","3",",I","1",",I","0",",I","10.7",",,I,26,","12.8",",,,I"
"IN012041400","1957-06","20.2","76.02","527.0","JAFFERABAD, IN","8",",I","7",",I","2",",I","86.9",",,I,24,","198.0",",,,I"
"IN012041400","1957-07","20.2","76.02","527.0","JAFFERABAD, IN","11",",I","10",",I","2",",I","151.1",",,I,07,","268.0",",,,I"
"IN012041400","1957-08","20.2","76.02","527.0","JAFFERABAD, IN","19",",I","13",",I","1",",I","28.2",",,I,03,","171.7",",,,I"
"IN012041400","1957-09","20.2","76.02","527.0","JAFFERABAD, IN","7",",I","4",",I","1",",I","64.8",",,I,13,","99.3",",,,I"
"IN012041400","1957-10","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","1",",I","0",",I","18.5",",,I,25,","20.8",",,,I"
"IN012041400","1957-11","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"IN012041400","1957-12","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1958-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1958-04","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","4",",I","0",",I","22.9",",,I,14,","42.3",",,,I"
"IN012041400","1958-05","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"IN012041400","1958-06","20.2","76.02","527.0","JAFFERABAD, IN","4",",I","4",",I","1",",I","98.3",",,I,26,","145.5",",,,I"
"IN012041400","1958-07","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","9",",I","3",",I","63.5",",,I,11,","175.1",",,,I"
"IN012041400","1958-08","20.2","76.02","527.0","JAFFERABAD, IN","19",",I","17",",I","7",",I","85.1",",,I,29,","414.9",",,,I"
"IN012041400","1958-09","20.2","76.02","527.0","JAFFERABAD, IN","9",",I","9",",I","2",",I","100.3",",,I,01,","204.2",",,,I"
"IN012041400","1958-10","20.2","76.02","527.0","JAFFERABAD, IN","3",",I","3",",I","0",",I","16.5",",,I,08,","30.5",",,,I"
"IN012041400","1958-11","20.2","76.02","527.0","JAFFERABAD, IN","3",",I","3",",I","1",",I","53.9",",,I,28,","84.4",",,,I"
"IN012041400","1958-12","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1959-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1959-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1959-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1959-04","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN012041400","1959-05","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","3.1",",,I,14,","3.1",",,,I"
"IN012041400","1959-06","20.2","76.02","527.0","JAFFERABAD, IN","10",",I","9",",I","3",",I","54.6",",,I,21,","166.8",",,,I"
"IN012041400","1959-07","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","12",",I","3",",I","36.8",",,I,23,","202.7",",,,I"
"IN012041400","1959-08","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","9",",I","2",",I","64.8",",,I,29,","166.2",",,,I"
"IN012041400","1959-09","20.2","76.02","527.0","JAFFERABAD, IN","14",",I","11",",I","4",",I","93.2",",,I,25,","388.3",",,,I"
"IN012041400","1959-10","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","2",",I","1",",I","59.9",",,I,08,","64.0",",,,I"
"IN012041400","1959-11","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN012041400","1959-12","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1960-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1960-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012041400","1960-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1960-04","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041400","1960-05","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","2",",I","1",",I","25.4",",,I,19,","38.1",",,,I"
"IN012041400","1960-06","20.2","76.02","527.0","JAFFERABAD, IN","10",",I","9",",I","1",",I","33.0",",,I,17,","136.7",",,,I"
"IN012041400","1960-07","20.2","76.02","527.0","JAFFERABAD, IN","11",",I","8",",I","3",",I","55.9",",,I,24,","145.7",",,,I"
"IN012041400","1960-08","20.2","76.02","527.0","JAFFERABAD, IN","9","1,I","4","1,I","1","1,I","53.9","1,,I,03,","102.3","1,,,I"
"IN012041400","1960-09","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","9",",I","2",",I","33.0",",,I,23,","153.9",",,,I"
"IN012041400","1960-10","20.2","76.02","527.0","JAFFERABAD, IN","1","1,I","1","1,I","0","1,I","6.9","1,,I,09,","6.9","1,,,I"
"IN012041400","1960-11","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041400","1960-12","20.2","76.02","527.0","JAFFERABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012041400","1961-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1961-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1961-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1961-04","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041400","1961-05","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1961-06","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","8",",I","3",",I","46.5",",,I,11,","174.9",",,,I"
"IN012041400","1961-07","20.2","76.02","527.0","JAFFERABAD, IN","20",",I","16",",I","5",",I","67.3",",,I,30,","319.3",",,,I"
"IN012041400","1961-08","20.2","76.02","527.0","JAFFERABAD, IN","13",",I","10",",I","1",",I","35.6",",,I,18,","79.3",",,,I"
"IN012041400","1961-09","20.2","76.02","527.0","JAFFERABAD, IN","11",",I","10",",I","0",",I","21.6",",,I,01,","106.9",",,,I"
"IN012041400","1961-10","20.2","76.02","527.0","JAFFERABAD, IN","5",",I","5",",I","4",",I","160.2",",,I,10,","313.2",",,,I"
"IN012041400","1961-11","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041400","1961-12","20.2","76.02","527.0","JAFFERABAD, IN","1",",I","1",",I","0",",I","16.5",",,I,21,","16.5",",,,I"
"IN012041400","1962-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1962-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1962-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1962-04","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041400","1962-05","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1962-06","20.2","76.02","527.0","JAFFERABAD, IN","5",",I","3",",I","1",",I","27.9",",,I,05,","47.1",",,,I"
"IN012041400","1962-07","20.2","76.02","527.0","JAFFERABAD, IN","11",",I","9",",I","2",",I","94.5",",,I,06,","175.0",",,,I"
"IN012041400","1962-08","20.2","76.02","527.0","JAFFERABAD, IN","10",",I","9",",I","2",",I","38.1",",,I,09,","139.6",",,,I"
"IN012041400","1962-09","20.2","76.02","527.0","JAFFERABAD, IN","6",",I","6",",I","4",",I","66.0",",,I,03,","221.7",",,,I"
"IN012041400","1962-10","20.2","76.02","527.0","JAFFERABAD, IN","2",",I","2",",I","0",",I","10.2",",,I,31,","18.2",",,,I"
"IN012041400","1963-01","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041400","1963-02","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041400","1963-03","20.2","76.02","527.0","JAFFERABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
