"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000366050","1920-07","-33.57","26.33","274.0","LONGVALE, SF","5",",I","2",",I","0",",I","4.6",",,I,26,","12.2",",,,I"
"SF000366050","1920-08","-33.57","26.33","274.0","LONGVALE, SF","5",",I","0",",I","0",",I","2.3",",,I,18,+","8.2",",,,I"
"SF000366050","1920-09","-33.57","26.33","274.0","LONGVALE, SF","5",",I","1",",I","0",",I","5.6",",,I,20,","11.7",",,,I"
"SF000366050","1920-10","-33.57","26.33","274.0","LONGVALE, SF","4",",I","4",",I","0",",I","16.0",",,I,24,","34.0",",,,I"
"SF000366050","1920-11","-33.57","26.33","274.0","LONGVALE, SF","3",",I","2",",I","1",",I","27.4",",,I,25,","34.0",",,,I"
"SF000366050","1920-12","-33.57","26.33","274.0","LONGVALE, SF","6",",I","4",",I","1",",I","47.2",",,I,17,","84.9",",,,I"
"SF000366050","1921-01","-33.57","26.33","274.0","LONGVALE, SF","9",",I","3",",I","0",",I","5.8",",,I,05,","24.0",",,,I"
"SF000366050","1921-02","-33.57","26.33","274.0","LONGVALE, SF","7",",I","6",",I","1",",I","28.2",",,I,02,","64.2",",,,I"
"SF000366050","1921-03","-33.57","26.33","274.0","LONGVALE, SF","12",",I","7",",I","1",",I","36.8",",,I,10,","96.9",",,,I"
"SF000366050","1921-04","-33.57","26.33","274.0","LONGVALE, SF","12",",I","8",",I","1",",I","26.4",",,I,05,","85.0",",,,I"
"SF000366050","1921-05","-33.57","26.33","274.0","LONGVALE, SF","2",",I","1",",I","0",",I","12.7",",,I,19,","13.7",",,,I"
"SF000366050","1921-06","-33.57","26.33","274.0","LONGVALE, SF","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"SF000366050","1921-07","-33.57","26.33","274.0","LONGVALE, SF","6",",I","1",",I","1",",I","26.9",",,I,27,","34.2",",,,I"
"SF000366050","1921-08","-33.57","26.33","274.0","LONGVALE, SF","3",",I","2",",I","0",",I","11.9",",,I,08,","22.6",",,,I"
"SF000366050","1921-09","-33.57","26.33","274.0","LONGVALE, SF","6",",I","5",",I","0",",I","22.9",",,I,06,","44.7",",,,I"
"SF000366050","1921-10","-33.57","26.33","274.0","LONGVALE, SF","3",",I","2",",I","0",",I","3.8",",,I,17,","7.3",",,,I"
"SF000366050","1921-11","-33.57","26.33","274.0","LONGVALE, SF","7",",I","4",",I","2",",I","61.2",",,I,09,","116.6",",,,I"
"SF000366050","1921-12","-33.57","26.33","274.0","LONGVALE, SF","10",",I","8",",I","0",",I","14.2",",,I,29,","80.2",",,,I"
"SF000366050","1922-01","-33.57","26.33","274.0","LONGVALE, SF","7",",I","5",",I","0",",I","18.5",",,I,09,+","53.7",",,,I"
"SF000366050","1922-02","-33.57","26.33","274.0","LONGVALE, SF","5",",I","5",",I","0",",I","5.1",",,I,09,","20.1",",,,I"
"SF000366050","1922-03","-33.57","26.33","274.0","LONGVALE, SF","6",",I","4",",I","1",",I","27.9",",,I,16,","63.9",",,,I"
"SF000366050","1922-04","-33.57","26.33","274.0","LONGVALE, SF","6",",I","5",",I","0",",I","15.7",",,I,29,","40.3",",,,I"
"SF000366050","1922-05","-33.57","26.33","274.0","LONGVALE, SF","5",",I","5",",I","1",",I","54.6",",,I,14,","78.2",",,,I"
"SF000366050","1922-06","-33.57","26.33","274.0","LONGVALE, SF","3",",I","3",",I","2",",I","73.9",",,I,13,","126.0",",,,I"
"SF000366050","1922-07","-33.57","26.33","274.0","LONGVALE, SF","3",",I","3",",I","1",",I","32.5",",,I,20,","65.5",",,,I"
"SF000366050","1922-08","-33.57","26.33","274.0","LONGVALE, SF","2",",I","2",",I","0",",I","16.5",",,I,30,","22.3",",,,I"
"SF000366050","1922-09","-33.57","26.33","274.0","LONGVALE, SF","4",",I","4",",I","1",",I","28.4",",,I,05,","37.0",",,,I"
"SF000366050","1922-10","-33.57","26.33","274.0","LONGVALE, SF","5",",I","4",",I","0",",I","10.9",",,I,30,","35.8",",,,I"
"SF000366050","1922-11","-33.57","26.33","274.0","LONGVALE, SF","10",",I","7",",I","4",",I","87.4",",,I,04,","222.6",",,,I"
"SF000366050","1922-12","-33.57","26.33","274.0","LONGVALE, SF","1",",I","1",",I","0",",I","11.4",",,I,20,","11.4",",,,I"
"SF000366050","1923-01","-33.57","26.33","274.0","LONGVALE, SF","7",",I","5",",I","1",",I","61.2",",,I,28,","90.8",",,,I"
"SF000366050","1923-02","-33.57","26.33","274.0","LONGVALE, SF","7",",I","6",",I","0",",I","20.1",",,I,10,","68.5",",,,I"
"SF000366050","1923-03","-33.57","26.33","274.0","LONGVALE, SF","4",",I","3",",I","0",",I","7.6",",,I,27,+","21.6",",,,I"
"SF000366050","1923-04","-33.57","26.33","274.0","LONGVALE, SF","6",",I","5",",I","0",",I","24.4",",,I,20,","42.2",",,,I"
"SF000366050","1923-05","-33.57","26.33","274.0","LONGVALE, SF","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"SF000366050","1923-06","-33.57","26.33","274.0","LONGVALE, SF","4",",I","3",",I","0",",I","10.7",",,I,03,","26.7",",,,I"
"SF000366050","1923-07","-33.57","26.33","274.0","LONGVALE, SF","3",",I","3",",I","1",",I","55.1",",,I,18,","67.6",",,,I"
"SF000366050","1923-08","-33.57","26.33","274.0","LONGVALE, SF","4",",I","3",",I","0",",I","11.7",",,I,04,","21.4",",,,I"
"SF000366050","1923-09","-33.57","26.33","274.0","LONGVALE, SF","2",",I","2",",I","0",",I","16.5",",,I,15,","22.1",",,,I"
"SF000366050","1923-10","-33.57","26.33","274.0","LONGVALE, SF","6",",I","4",",I","1",",I","71.1",",,I,03,","83.0",",,,I"
