"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPT0007","2013-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","15",",N","10",",N","4",",N","","","","","40.9",",,N,30,","210.3",",,,N","",""
"US1IAPT0007","2013-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","3",",N","1",",N","","","","","31.0",",,N,22,","44.7",",,,N","",""
"US1IAPT0007","2013-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","5",",N","3",",N","1",",N","","","","","28.2",",,N,15,","45.0",",,,N","",""
"US1IAPT0007","2013-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","7",",N","1",",N","","","","","31.8",",,N,11,","88.8",",,,N","",""
"US1IAPT0007","2013-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","8",",N","2",",N","","","","","62.0",",,N,04,","128.5",",,,N","",""
"US1IAPT0007","2013-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,06,","36.8",",,,N","0","4,,,N"
"US1IAPT0007","2013-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4",",N","2",",N","0",",N","","","","","3.0",",,N,09,","6.3",",,,N","",""
"US1IAPT0007","2014-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","3",",N","1",",N","0",",N","","","","","3.0",",,N,02,","3.6",",,,N","",""
"US1IAPT0007","2014-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","2",",N","0",",N","","","","","10.4",",,N,21,","18.6",",,,N","",""
"US1IAPT0007","2014-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,28,","3.1",",,,N","",""
"US1IAPT0007","2014-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","5",",N","1",",N","","","","","29.2",",,N,28,","77.5",",,,N","",""
"US1IAPT0007","2014-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","15",",N","7",",N","1",",N","","","","","83.3",",,N,12,","139.5",",,,N","",""
"US1IAPT0007","2014-06","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","14",",N","13",",N","2",",N","","","","","108.7",",,N,04,","250.8",",,,N","",""
"US1IAPT0007","2014-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","2",",N","1",",N","","","","","34.3",",,N,05,","44.9",",,,N","",""
"US1IAPT0007","2014-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","14",",N","8",",N","4",",N","","","","","76.7",",,N,28,","264.5",",,,N","",""
"US1IAPT0007","2014-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","9",",N","5",",N","1",",N","","","","","77.5",",,N,10,","114.5",",,,N","",""
"US1IAPT0007","2014-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","6",",N","2",",N","","","","","77.5",",,N,01,","136.5",",,,N","",""
"US1IAPT0007","2014-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,16,","8.5",",,,N","",""
"US1IAPT0007","2014-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","5",",N","0",",N","","","","","17.3",",,N,23,","44.4",",,,N","",""
"US1IAPT0007","2015-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,25,","4.1",",,,N","",""
"US1IAPT0007","2015-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","5",",N","2",",N","1",",N","","","","","26.7",",,N,01,","36.0",",,,N","",""
"US1IAPT0007","2015-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4",",N","1",",N","0",",N","","","","","14.5",",,N,25,","15.4",",,,N","",""
"US1IAPT0007","2015-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","8",",N","2",",N","","","","","30.2",",,N,02,","105.4",",,,N","",""
"US1IAPT0007","2015-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","21",",N","11",",N","1",",N","","","","","45.5",",,N,07,","133.5",",,,N","",""
"US1IAPT0007","2015-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,07,","74.9",",,,N","",""
"US1IAPT0007","2015-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","8",",N","3",",N","","","","","68.1",",,N,18,","193.5",",,,N","",""
"US1IAPT0007","2015-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","8",",N","4",",N","","","","","87.9",",,N,23,","212.9",",,,N","",""
"US1IAPT0007","2015-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","4",",N","0",",N","","","","","8.1",",,N,31,","23.1",",,,N","",""
"US1IAPT0007","2015-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,12,","80.3",",,,N","",""
"US1IAPT0007","2015-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","8",",N","2",",N","","","","","63.0",",,N,14,","149.7",",,,N","",""
"US1IAPT0007","2016-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","2",",N","0",",N","","","","","14.0",",,N,08,","27.0",",,,N","",""
"US1IAPT0007","2016-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,08,","4.8","2,,,N","",""
"US1IAPT0007","2016-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","5",",N","0",",N","","","","","10.7",",,N,27,+","33.1",",,,N","",""
"US1IAPT0007","2016-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","10",",N","3",",N","","","","","35.1",",,N,21,","170.8",",,,N","",""
"US1IAPT0007","2016-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","12",",N","11",",N","1",",N","","","","","26.7",",,N,09,","130.0",",,,N","",""
"US1IAPT0007","2016-06","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","5",",N","0",",N","","","","","13.0",",,N,21,","36.9",",,,N","",""
"US1IAPT0007","2016-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","8",",N","2",",N","","","","","40.9",",,N,12,","157.9",",,,N","",""
"US1IAPT0007","2016-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","14",",N","7",",N","3",",N","","","","","46.0",",,N,24,","166.5",",,,N","",""
"US1IAPT0007","2016-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","6",",N","3",",N","","","","","39.6",",,N,16,","139.6",",,,N","",""
"US1IAPT0007","2016-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","5",",N","0",",N","","","","","21.8",",,N,05,","55.8",",,,N","",""
"US1IAPT0007","2016-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","3",",N","0",",N","","","","","9.7",",,N,28,+","29.1",",,,N","",""
"US1IAPT0007","2016-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","3",",N","0",",N","","","","","18.8",",,N,26,","41.4",",,,N","",""
"US1IAPT0007","2017-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","3",",N","0",",N","","","","","9.1",",,N,17,","27.3",",,,N","",""
"US1IAPT0007","2017-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","3",",N","0",",N","","","","","8.9",",,N,25,","24.7",",,,N","",""
"US1IAPT0007","2017-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,30,","57.7",",,,N","",""
"US1IAPT0007","2017-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","5",",N","1",",N","","","","","28.4",",,N,15,","76.5",",,,N","",""
"US1IAPT0007","2017-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","9",",N","1",",N","","","","","50.5",",,N,17,","163.8",",,,N","",""
"US1IAPT0007","2017-06","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,17,","103.7",",,,N","",""
"US1IAPT0007","2017-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","6",",N","0",",N","","","","","10.4",",,N,27,","40.2",",,,N","",""
"US1IAPT0007","2017-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","7",",N","0",",N","","","","","16.8",",,N,20,","72.9",",,,N","",""
"US1IAPT0007","2017-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","5",",N","0",",N","","","","","21.3",",,N,17,","62.2",",,,N","",""
"US1IAPT0007","2017-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","12",",N","10",",N","1",",N","","","","","63.8",",,N,07,","145.6",",,,N","",""
"US1IAPT0007","2017-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4",",N","2",",N","0",",N","","","","","3.8",",,N,18,","8.7",",,,N","",""
"US1IAPT0007","2017-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","4",",N","1",",N","0",",N","","","","","5.3",",,N,24,","8.7",",,,N","",""
"US1IAPT0007","2018-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","3",",N","0",",N","","","","","15.0",",,N,22,","26.3",",,,N","",""
"US1IAPT0007","2018-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","9",",N","3",",N","0",",N","","","","","7.4",",,N,23,","24.3",",,,N","",""
"US1IAPT0007","2018-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","6",",N","0",",N","","","","","25.1",",,N,17,","65.8",",,,N","",""
"US1IAPT0007","2018-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","5",",N","3",",N","0",",N","","","","","4.3",",,N,14,","11.2",",,,N","",""
"US1IAPT0007","2018-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","16",",N","7",",N","0",",N","","","","","24.1",",,N,02,","70.5",",,,N","",""
"US1IAPT0007","2018-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","5",",N","0",",N","","","","","24.9",",,N,18,","72.2",",,,N","",""
"US1IAPT0007","2018-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","10",",N","2",",N","","","","","71.4",",,N,20,","171.1",",,,N","",""
"US1IAPT0007","2018-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","14",",N","10",",N","1",",N","","","","","25.7",",,N,21,","99.8",",,,N","",""
"US1IAPT0007","2018-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","15",",N","6",",N","1",",N","","","","","25.7",",,N,09,","76.7",",,,N","",""
"US1IAPT0007","2018-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","4",",N","0",",N","","","","","8.1",",,N,04,","27.2",",,,N","",""
"US1IAPT0007","2018-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6",",N","4",",N","1",",N","","","","","32.3",",,N,27,","65.9",",,,N","",""
"US1IAPT0007","2019-01","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","7",",N","2",",N","0",",N","","","","","5.1",",,N,12,","11.8",",,,N","",""
"US1IAPT0007","2019-02","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,24,","51.1","1,,,N","",""
"US1IAPT0007","2019-03","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","11",",N","9",",N","0",",N","","","","","22.1",",,N,14,","69.4",",,,N","",""
"US1IAPT0007","2019-04","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","8",",N","3",",N","0",",N","","","","","20.1",",,N,27,","38.4",",,,N","",""
"US1IAPT0007","2019-05","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","22",",N","15",",N","4",",N","","","","","53.8",",,N,28,","257.5",",,,N","",""
"US1IAPT0007","2019-07","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","10",",N","6",",N","0",",N","","","","","9.9",",,N,31,","43.5",",,,N","",""
"US1IAPT0007","2019-08","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","9",",N","5",",N","1",",N","","","","","47.8",",,N,12,","89.5",",,,N","",""
"US1IAPT0007","2019-09","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","13",",N","9",",N","2",",N","","","","","78.5",",,N,22,","171.3",",,,N","",""
"US1IAPT0007","2019-10","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","12",",N","7",",N","2",",N","","","","","45.0",",,N,02,","125.7",",,,N","",""
"US1IAPT0007","2019-11","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","5","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,21,","15.9","5,,,N","",""
"US1IAPT0007","2019-12","41.242484","-95.790677","345.0","COUNCIL BLUFFS 3.6 E, IA US","6","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,28,","38.7","1,,,N","",""
