"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0006","2006-09","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,23,","44.2",",,,N","0",",,,N"
"US1MOTX0006","2006-10","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","45.0",",,N,17,","137.8",",,,N","0",",,,N"
"US1MOTX0006","2006-11","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","56.9",",,N,30,","145.4",",,,N","0",",,,N"
"US1MOTX0006","2006-12","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","64.3",",,N,01,","108.0",",,,N","0",",,,N"
"US1MOTX0006","2007-01","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","8",",N","5",",N","1",",N","0",",N","8",",,N,21,","41.4",",,N,13,","102.6",",,,N","8",",,,N"
"US1MOTX0006","2007-02","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","8",",N","4",",N","2",",N","1",",N","28",",,N,01,","34.8",",,N,13,","70.8",",,,N","41",",,,N"
"US1MOTX0006","2007-03","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,20,","51.9",",,,N","0",",,,N"
"US1MOTX0006","2007-04","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","54.9",",,N,14,","106.7",",,,N","0",",,,N"
"US1MOTX0006","2007-05","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","14",",N","10",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,04,","117.7",",,,N","0",",,,N"
"US1MOTX0006","2007-06","37.256723","-91.709909","395.0","SUMMERSVILLE 6.1 NNW, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,03,","87.0",",,,N","0",",,,N"
