"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009563","1912-01","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","18.0",",,,a"
"ASN00009563","1912-02","-34.8","117.0167",,"WATTLEGROVE, AS","2",",a","2",",a","0",",a","3.3",",,a,29,","6.1",",,,a"
"ASN00009563","1912-03","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","4",",a","0",",a","15.5",",,a,01,","47.4",",,,a"
"ASN00009563","1912-04","-34.8","117.0167",,"WATTLEGROVE, AS","5",",a","2",",a","0",",a","22.4",",,a,02,","30.0",",,,a"
"ASN00009563","1912-05","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","11",",a","1",",a","36.8",",,a,08,","121.9",",,,a"
"ASN00009563","1912-06","-34.8","117.0167",,"WATTLEGROVE, AS","16",",a","11",",a","2",",a","37.6",",,a,19,","170.6",",,,a"
"ASN00009563","1912-07","-34.8","117.0167",,"WATTLEGROVE, AS","22",",a","18",",a","1",",a","30.0",",,a,10,","217.4",",,,a"
"ASN00009563","1912-08","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","13",",a","1",",a","33.0",",,a,21,","118.0",",,,a"
"ASN00009563","1912-09","-34.8","117.0167",,"WATTLEGROVE, AS","23",",a","18",",a","1",",a","29.7",",,a,05,","217.6",",,,a"
"ASN00009563","1912-10","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","10",",a","1",",a","25.9",",,a,19,","81.7",",,,a"
"ASN00009563","1912-11","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","7",",a","0",",a","16.5",",,a,13,","71.1",",,,a"
"ASN00009563","1912-12","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","4",",a","0",",a","8.6",",,a,30,","30.5",",,,a"
"ASN00009563","1913-01","-34.8","117.0167",,"WATTLEGROVE, AS","6",",a","4",",a","0",",a","15.0",",,a,12,","29.2",",,,a"
"ASN00009563","1913-02","-34.8","117.0167",,"WATTLEGROVE, AS","4",",a","1",",a","0",",a","4.1",",,a,04,","7.7",",,,a"
"ASN00009563","1913-03","-34.8","117.0167",,"WATTLEGROVE, AS","12",",a","5",",a","1",",a","30.7",",,a,16,","57.1",",,,a"
"ASN00009563","1913-04","-34.8","117.0167",,"WATTLEGROVE, AS","14",",a","9",",a","4",",a","103.4",",,a,12,","287.0",",,,a"
"ASN00009563","1913-05","-34.8","117.0167",,"WATTLEGROVE, AS","9",",a","7",",a","1",",a","30.5",",,a,22,","76.2",",,,a"
"ASN00009563","1913-06","-34.8","117.0167",,"WATTLEGROVE, AS","15",",a","11",",a","0",",a","17.3",",,a,26,","89.5",",,,a"
"ASN00009563","1913-07","-34.8","117.0167",,"WATTLEGROVE, AS","18",",a","16",",a","1",",a","33.0",",,a,14,","184.1",",,,a"
