"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008165","1940-05","-30.9","116.4",,"YERECOIN, AS","6",",a","3",",a","0",",a","12.2",",,a,14,","26.7",",,,a"
"ASN00008165","1940-06","-30.9","116.4",,"YERECOIN, AS","9",",a","8",",a","1",",a","26.7",",,a,26,","66.8",",,,a"
"ASN00008165","1940-07","-30.9","116.4",,"YERECOIN, AS","10",",a","7",",a","0",",a","15.5",",,a,26,+","58.9",",,,a"
"ASN00008165","1940-08","-30.9","116.4",,"YERECOIN, AS","6",",a","3",",a","0",",a","7.4",",,a,24,","18.1",",,,a"
"ASN00008165","1940-09","-30.9","116.4",,"YERECOIN, AS","6",",a","3",",a","0",",a","7.6",",,a,22,","21.1",",,,a"
"ASN00008165","1940-10","-30.9","116.4",,"YERECOIN, AS","9",",a","5",",a","0",",a","10.4",",,a,12,","31.8",",,,a"
"ASN00008165","1940-11","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.1",",,,a"
"ASN00008165","1940-12","-30.9","116.4",,"YERECOIN, AS","3",",a","2",",a","0",",a","19.3",",,a,03,","23.1",",,,a"
"ASN00008165","1943-01","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","21.6",",,a,31,","22.4",",,,a"
"ASN00008165","1943-02","-30.9","116.4",,"YERECOIN, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","14.5",",,,a"
"ASN00008165","1943-03","-30.9","116.4",,"YERECOIN, AS","8",",a","6",",a","0",",a","14.7",",,a,03,","31.9",",,,a"
"ASN00008165","1943-04","-30.9","116.4",,"YERECOIN, AS","9",",a","4",",a","0",",a","10.4",",,a,20,","28.9",",,,a"
"ASN00008165","1943-05","-30.9","116.4",,"YERECOIN, AS","8",",a","4",",a","0",",a","17.3",",,a,25,","37.2",",,,a"
"ASN00008165","1943-06","-30.9","116.4",,"YERECOIN, AS","12",",a","7",",a","0",",a","24.1",",,a,27,","87.6",",,,a"
"ASN00008165","1943-07","-30.9","116.4",,"YERECOIN, AS","13",",a","4",",a","0",",a","16.5",",,a,30,","47.9",",,,a"
"ASN00008165","1943-08","-30.9","116.4",,"YERECOIN, AS","11",",a","7",",a","0",",a","11.9",",,a,16,","46.3",",,,a"
"ASN00008165","1943-09","-30.9","116.4",,"YERECOIN, AS","12",",a","9",",a","0",",a","8.1",",,a,16,","49.0",",,,a"
"ASN00008165","1943-10","-30.9","116.4",,"YERECOIN, AS","4",",a","2",",a","0",",a","6.4",",,a,11,+","14.6",",,,a"
"ASN00008165","1943-11","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008165","1943-12","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","9.9",",,,a"
"ASN00008165","1944-01","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","4.4",",,,a"
"ASN00008165","1944-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008165","1944-04","-30.9","116.4",,"YERECOIN, AS","5",",a","0",",a","0",",a","2.0",",,a,15,","6.2",",,,a"
"ASN00008165","1944-05","-30.9","116.4",,"YERECOIN, AS","11",",a","5",",a","1",",a","56.4",",,a,18,","85.3",",,,a"
"ASN00008165","1944-06","-30.9","116.4",,"YERECOIN, AS","9",",a","5",",a","0",",a","7.1",",,a,28,","30.5",",,,a"
"ASN00008165","1944-07","-30.9","116.4",,"YERECOIN, AS","16",",a","10",",a","0",",a","23.6",",,a,22,","94.7",",,,a"
"ASN00008165","1944-08","-30.9","116.4",,"YERECOIN, AS","8",",a","5",",a","0",",a","19.1",",,a,11,","51.6",",,,a"
"ASN00008165","1944-09","-30.9","116.4",,"YERECOIN, AS","12",",a","1",",a","0",",a","4.6",",,a,24,","16.4",",,,a"
"ASN00008165","1944-10","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","6.6",",,a,29,","7.9",",,,a"
"ASN00008165","1944-11","-30.9","116.4",,"YERECOIN, AS","3",",a","1",",a","0",",a","6.6",",,a,29,","8.7",",,,a"
"ASN00008165","1944-12","-30.9","116.4",,"YERECOIN, AS","4",",a","2",",a","0",",a","7.9",",,a,04,","17.3",",,,a"
"ASN00008165","1945-01","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00008165","1945-02","-30.9","116.4",,"YERECOIN, AS","6",",a","2",",a","0",",a","20.6",",,a,11,","28.5",",,,a"
"ASN00008165","1945-03","-30.9","116.4",,"YERECOIN, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","8.3",",,,a"
"ASN00008165","1945-04","-30.9","116.4",,"YERECOIN, AS","3",",a","1",",a","0",",a","10.2",",,a,25,","12.3",",,,a"
"ASN00008165","1945-05","-30.9","116.4",,"YERECOIN, AS","8",",a","4",",a","0",",a","13.5",",,a,16,","39.6",",,,a"
"ASN00008165","1945-06","-30.9","116.4",,"YERECOIN, AS","20",",a","12",",a","2",",a","34.5",",,a,10,","213.0",",,,a"
"ASN00008165","1945-07","-30.9","116.4",,"YERECOIN, AS","16",",a","9",",a","0",",a","6.9",",,a,24,","44.6",",,,a"
"ASN00008165","1945-08","-30.9","116.4",,"YERECOIN, AS","21",",a","13",",a","2",",a","27.2",",,a,08,","120.1",",,,a"
"ASN00008165","1945-09","-30.9","116.4",,"YERECOIN, AS","13",",a","6",",a","0",",a","8.6",",,a,22,","51.9",",,,a"
"ASN00008165","1945-10","-30.9","116.4",,"YERECOIN, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","5.6",",,,a"
"ASN00008165","1945-11","-30.9","116.4",,"YERECOIN, AS","4",",a","2",",a","0",",a","17.8",",,a,12,","22.3",",,,a"
"ASN00008165","1945-12","-30.9","116.4",,"YERECOIN, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.1",",,,a"
"ASN00008165","1946-01","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1946-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008165","1946-03","-30.9","116.4",,"YERECOIN, AS","4",",a","1",",a","0",",a","6.4",",,a,21,","8.3",",,,a"
"ASN00008165","1946-04","-30.9","116.4",,"YERECOIN, AS","4",",a","3",",a","1",",a","26.7",",,a,19,","47.0",",,,a"
"ASN00008165","1946-05","-30.9","116.4",,"YERECOIN, AS","13",",a","10",",a","0",",a","14.0",",,a,07,","65.4",",,,a"
"ASN00008165","1946-06","-30.9","116.4",,"YERECOIN, AS","14",",a","12",",a","0",",a","23.6",",,a,07,","129.2",",,,a"
"ASN00008165","1946-07","-30.9","116.4",,"YERECOIN, AS","28",",a","18",",a","1",",a","26.7",",,a,27,","168.5",",,,a"
"ASN00008165","1946-08","-30.9","116.4",,"YERECOIN, AS","12",",a","7",",a","0",",a","15.7",",,a,11,","58.0",",,,a"
"ASN00008165","1946-09","-30.9","116.4",,"YERECOIN, AS","7",",a","1",",a","0",",a","5.3",",,a,11,","13.2",",,,a"
"ASN00008165","1946-10","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00008165","1946-11","-30.9","116.4",,"YERECOIN, AS","7",",a","5",",a","0",",a","12.7",",,a,13,","36.7",",,,a"
"ASN00008165","1946-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00008165","1947-01","-30.9","116.4",,"YERECOIN, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","9.4",",,,a"
"ASN00008165","1947-02","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00008165","1947-03","-30.9","116.4",,"YERECOIN, AS","2",",a","2",",a","0",",a","22.4",",,a,05,","34.6",",,,a"
"ASN00008165","1947-04","-30.9","116.4",,"YERECOIN, AS","11",",a","3",",a","0",",a","14.7",",,a,27,","33.8",",,,a"
"ASN00008165","1947-05","-30.9","116.4",,"YERECOIN, AS","10",",a","7",",a","1",",a","37.1",",,a,03,","86.2",",,,a"
"ASN00008165","1947-06","-30.9","116.4",,"YERECOIN, AS","18",",a","11",",a","1",",a","34.3",",,a,26,","112.4",",,,a"
"ASN00008165","1947-07","-30.9","116.4",,"YERECOIN, AS","17",",a","8",",a","0",",a","19.1",",,a,20,","62.6",",,,a"
"ASN00008165","1947-08","-30.9","116.4",,"YERECOIN, AS","7",",a","4",",a","0",",a","7.6",",,a,04,","20.3",",,,a"
"ASN00008165","1947-09","-30.9","116.4",,"YERECOIN, AS","7",",a","2",",a","0",",a","16.8",",,a,14,","29.2",",,,a"
"ASN00008165","1947-10","-30.9","116.4",,"YERECOIN, AS","13",",a","5",",a","1",",a","30.5",",,a,25,","56.0",",,,a"
"ASN00008165","1947-11","-30.9","116.4",,"YERECOIN, AS","3",",a","2",",a","0",",a","6.6",",,a,19,","11.9",",,,a"
"ASN00008165","1947-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00008165","1948-01","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1948-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008165","1948-03","-30.9","116.4",,"YERECOIN, AS","4",",a","4",",a","1",",a","29.2",",,a,20,","51.3",",,,a"
"ASN00008165","1948-04","-30.9","116.4",,"YERECOIN, AS","4",",a","3",",a","0",",a","16.5",",,a,30,","30.9",",,,a"
"ASN00008165","1948-05","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1948-06","-30.9","116.4",,"YERECOIN, AS","11",",a","7",",a","1",",a","26.2",",,a,05,","63.7",",,,a"
"ASN00008165","1948-07","-30.9","116.4",,"YERECOIN, AS","18",",a","6",",a","0",",a","16.0",",,a,30,","66.1",",,,a"
"ASN00008165","1948-08","-30.9","116.4",,"YERECOIN, AS","12",",a","5",",a","0",",a","23.1",",,a,28,","58.3",",,,a"
"ASN00008165","1948-09","-30.9","116.4",,"YERECOIN, AS","11",",a","5",",a","0",",a","10.9",",,a,27,","41.9",",,,a"
"ASN00008165","1948-10","-30.9","116.4",,"YERECOIN, AS","7",",a","1",",a","0",",a","2.5",",,a,25,","8.1",",,,a"
"ASN00008165","1948-11","-30.9","116.4",,"YERECOIN, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","31.9",",,,a"
"ASN00008165","1948-12","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00008165","1949-01","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.8",",,,a"
"ASN00008165","1949-02","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008165","1949-03","-30.9","116.4",,"YERECOIN, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.5",",,,a"
"ASN00008165","1949-04","-30.9","116.4",,"YERECOIN, AS","4",",a","1",",a","0",",a","5.3",",,a,29,","9.9",",,,a"
"ASN00008165","1949-05","-30.9","116.4",,"YERECOIN, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.1",",,,a"
"ASN00008165","1949-06","-30.9","116.4",,"YERECOIN, AS","11",",a","6",",a","0",",a","20.3",",,a,23,","58.4",",,,a"
"ASN00008165","1949-07","-30.9","116.4",,"YERECOIN, AS","14",",a","10",",a","1",",a","35.6",",,a,25,","113.2",",,,a"
"ASN00008165","1949-08","-30.9","116.4",,"YERECOIN, AS","5",",a","4",",a","0",",a","17.0",",,a,08,","59.4",",,,a"
"ASN00008165","1949-09","-30.9","116.4",,"YERECOIN, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00008165","1949-10","-30.9","116.4",,"YERECOIN, AS","5",",a","1",",a","0",",a","6.1",",,a,13,","10.2",",,,a"
"ASN00008165","1949-11","-30.9","116.4",,"YERECOIN, AS","3",",a","3",",a","0",",a","8.6",",,a,13,","19.7",",,,a"
"ASN00008165","1949-12","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008165","1950-01","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00008165","1950-02","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00008165","1950-03","-30.9","116.4",,"YERECOIN, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00008165","1950-04","-30.9","116.4",,"YERECOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008165","1950-05","-30.9","116.4",,"YERECOIN, AS","9",",a","7",",a","0",",a","13.5",",,a,08,","60.3",",,,a"
"ASN00008165","1950-06","-30.9","116.4",,"YERECOIN, AS","1",",a","1",",a","0",",a","12.2",",,a,23,","12.2",",,,a"
