"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082048","1893-07","-36.3","148.0",,"THOWGLA UPPER, AS","16",",a","11",",a","0",",a","24.4",",,a,22,","112.6",",,,a"
"ASN00082048","1893-08","-36.3","148.0",,"THOWGLA UPPER, AS","12",",a","9",",a","0",",a","23.9",",,a,30,","74.2",",,,a"
"ASN00082048","1893-09","-36.3","148.0",,"THOWGLA UPPER, AS","15",",a","13",",a","0",",a","20.3",",,a,12,","101.1",",,,a"
"ASN00082048","1893-10","-36.3","148.0",,"THOWGLA UPPER, AS","13",",a","9",",a","2",",a","45.7",",,a,15,","135.9",",,,a"
"ASN00082048","1893-11","-36.3","148.0",,"THOWGLA UPPER, AS","10",",a","7",",a","1",",a","44.5",",,a,10,","101.4",",,,a"
"ASN00082048","1893-12","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","5",",a","2",",a","97.3",",,a,29,","159.7",",,,a"
"ASN00082048","1894-01","-36.3","148.0",,"THOWGLA UPPER, AS","7",",a","4",",a","0",",a","8.1",",,a,27,","23.6",",,,a"
"ASN00082048","1894-02","-36.3","148.0",,"THOWGLA UPPER, AS","5",",a","4",",a","1",",a","30.0",",,a,07,","78.6",",,,a"
"ASN00082048","1894-03","-36.3","148.0",,"THOWGLA UPPER, AS","14",",a","11",",a","0",",a","24.9",",,a,24,","117.3",",,,a"
"ASN00082048","1894-04","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","2",",a","34.3",",,a,18,","120.0",",,,a"
"ASN00082048","1894-05","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","5",",a","1",",a","29.7",",,a,18,","65.0",",,,a"
"ASN00082048","1894-06","-36.3","148.0",,"THOWGLA UPPER, AS","13",",a","9",",a","1",",a","28.2",",,a,02,","141.0",",,,a"
