"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143800","1951-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","4",",I","1",",I","50.3",",,I,16,","80.1",",,,I"
"IN020143800","1951-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020143800","1951-03","8.67","77.55","78.0","CHERANMAHADEVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143800","1951-04","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","2",",I","1",",I","29.0",",,I,28,","33.8",",,,I"
"IN020143800","1951-05","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","5",",I","1",",I","30.5",",,I,31,","72.3",",,,I"
"IN020143800","1951-06","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","3",",I","0",",I","8.9",",,I,11,","18.7",",,,I"
"IN020143800","1951-07","8.67","77.55","78.0","CHERANMAHADEVI, IN","4",",I","1",",I","0",",I","3.3",",,I,23,","7.4",",,,I"
"IN020143800","1951-08","8.67","77.55","78.0","CHERANMAHADEVI, IN","2",",I","1",",I","0",",I","4.6",",,I,24,","6.1",",,,I"
"IN020143800","1951-09","8.67","77.55","78.0","CHERANMAHADEVI, IN","9",",I","5",",I","1",",I","28.7",",,I,27,","57.4",",,,I"
"IN020143800","1951-10","8.67","77.55","78.0","CHERANMAHADEVI, IN","4",",I","3",",I","0",",I","10.9",",,I,22,","18.0",",,,I"
"IN020143800","1951-11","8.67","77.55","78.0","CHERANMAHADEVI, IN","18",",I","17",",I","2",",I","54.6",",,I,10,","231.4",",,,I"
"IN020143800","1951-12","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","2",",I","1",",I","30.0",",,I,01,","38.1",",,,I"
"IN020143800","1952-01","8.67","77.55","78.0","CHERANMAHADEVI, IN","8",",I","7",",I","0",",I","22.4",",,I,23,","66.0",",,,I"
"IN020143800","1952-02","8.67","77.55","78.0","CHERANMAHADEVI, IN","6",",I","6",",I","1",",I","30.0",",,I,23,","73.7",",,,I"
"IN020143800","1952-03","8.67","77.55","78.0","CHERANMAHADEVI, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN020143800","1952-04","8.67","77.55","78.0","CHERANMAHADEVI, IN","5",",I","5",",I","1",",I","43.2",",,I,16,","75.8",",,,I"
