"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015053","1961-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","1",",m","0",",m","5.8",",,m,17,","6.6",",,,m"
"MXN00015053","1961-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","1",",m","0",",m","3.8",",,m,28,","3.8",",,,m"
"MXN00015053","1961-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","1",",m","0",",m","2.8",",,m,12,","3.6",",,,m"
"MXN00015053","1961-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","6",",m","3",",m","0",",m","19.8",",,m,26,+","47.8",",,,m"
"MXN00015053","1961-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","5",",m","3",",m","1",",m","61.0",",,m,26,","77.3",",,,m"
"MXN00015053","1961-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","20",",m","14",",m","0",",m","24.9",",,m,20,+","217.3",",,,m"
"MXN00015053","1961-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","22",",m","17",",m","1",",m","42.9",",,m,02,","184.9",",,,m"
"MXN00015053","1961-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","14",",m","12",",m","3",",m","30.0",",,m,03,","197.7",",,,m"
"MXN00015053","1961-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","16",",m","15",",m","3",",m","41.9",",,m,15,","207.9",",,,m"
"MXN00015053","1961-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","7",",m","6",",m","0",",m","13.0",",,m,07,","42.0",",,,m"
"MXN00015053","1961-11","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","6",",m","3",",m","0",",m","17.3",",,m,15,","35.9",",,,m"
"MXN00015053","1961-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","1",",m","0",",m","8.9",",,m,20,","8.9",",,,m"
"MXN00015053","1962-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015053","1962-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","0",",m","0",",m","0.8",",,m,16,","0.8",",,,m"
"MXN00015053","1962-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","1",",m","0",",m","2.8",",,m,19,","2.8",",,,m"
"MXN00015053","1962-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","9",",m","7",",m","2",",m","43.2",",,m,13,","115.5",",,,m"
"MXN00015053","1962-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","4",",m","3",",m","0",",m","9.9",",,m,02,","23.3",",,,m"
"MXN00015053","1962-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","14",",m","11",",m","1",",m","31.0",",,m,20,","120.7",",,,m"
"MXN00015053","1962-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","20",",m","15",",m","1",",m","25.9",",,m,20,","157.6",",,,m"
"MXN00015053","1962-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","21",",m","19",",m","0",",m","22.4",",,m,30,","213.7",",,,m"
"MXN00015053","1962-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","22",",m","17",",m","2",",m","49.8",",,m,01,","294.1",",,,m"
"MXN00015053","1962-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","9",",m","7",",m","0",",m","21.3",",,m,01,","74.7",",,,m"
"MXN00015053","1962-11","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","4",",m","3",",m","0",",m","8.9",",,m,07,","20.4",",,,m"
"MXN00015053","1962-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","2",",m","0",",m","6.4",",,m,09,","12.2",",,,m"
"MXN00015053","1963-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015053","1963-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015053","1963-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","6",",m","4",",m","0",",m","13.0",",,m,21,","42.7",",,,m"
"MXN00015053","1963-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","0",",m","0",",m","0.8",",,m,24,","0.8",",,,m"
"MXN00015053","1963-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","14",",m","10",",m","1",",m","52.8",",,m,10,","144.4",",,,m"
"MXN00015053","1963-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","16",",m","13",",m","0",",m","19.3",",,m,30,","130.9",",,,m"
"MXN00015053","1963-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","24",",m","20",",m","4",",m","54.4",",,m,25,","338.1",",,,m"
"MXN00015053","1963-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","25",",m","20",",m","3",",m","32.3",",,m,13,","285.6",",,,m"
"MXN00015053","1963-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","17",",m","14",",m","2",",m","39.4",",,m,10,","229.9",",,,m"
"MXN00015053","1963-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","11",",m","9",",m","0",",m","22.4",",,m,28,","68.5",",,,m"
"MXN00015053","1963-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","1",",m","0",",m","4.3",",,m,02,","4.3",",,,m"
"MXN00015053","1964-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","7",",m","2",",m","0",",m","16.3",",,m,03,","25.1",",,,m"
"MXN00015053","1964-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00015053","1964-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","2",",m","0",",m","8.4",",,m,31,","11.7",",,,m"
"MXN00015053","1964-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","6",",m","6",",m","0",",m","8.4",",,m,22,","31.5",",,,m"
"MXN00015053","1964-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","11",",m","11",",m","1",",m","31.5",",,m,30,","145.7",",,,m"
"MXN00015053","1964-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","22",",m","19",",m","2",",m","43.4",",,m,10,","214.7",",,,m"
"MXN00015053","1964-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","19",",m","13",",m","2",",m","37.8",",,m,18,","177.7",",,,m"
"MXN00015053","1964-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","17",",m","10",",m","2",",m","46.0",",,m,03,","134.9",",,,m"
"MXN00015053","1964-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","24",",m","12",",m","1",",m","44.2",",,m,20,","186.5",",,,m"
"MXN00015053","1964-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","4",",m","3",",m","0",",m","13.0",",,m,14,","20.9",",,,m"
"MXN00015053","1964-11","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","0",",m","0",",m","2.3",",,m,23,","4.1",",,,m"
"MXN00015053","1964-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","2",",m","0",",m","5.8",",,m,20,","10.1",",,,m"
"MXN00015053","1965-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015053","1965-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","1",",m","0",",m","23.9",",,m,23,","23.9",",,,m"
"MXN00015053","1965-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","4",",m","1",",m","0",",m","3.8",",,m,20,","8.2",",,,m"
"MXN00015053","1965-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","5",",m","4",",m","0",",m","10.9",",,m,28,","35.8",",,,m"
"MXN00015053","1965-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","10",",m","6",",m","0",",m","24.4",",,m,01,","75.9",",,,m"
"MXN00015053","1965-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","16",",m","11",",m","1",",m","63.5",",,m,19,","172.2",",,,m"
"MXN00015053","1965-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","21",",m","14",",m","0",",m","18.8",",,m,14,+","168.0",",,,m"
"MXN00015053","1965-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","26",",m","21",",m","1",",m","32.3",",,m,10,","267.4",",,,m"
"MXN00015053","1965-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","15",",m","11",",m","1",",m","37.3",",,m,23,","122.5",",,,m"
"MXN00015053","1965-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","9",",m","7",",m","0",",m","24.4",",,m,19,","98.6",",,,m"
"MXN00015053","1965-11","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","6",",m","3",",m","0",",m","10.4",",,m,04,","27.0",",,,m"
"MXN00015053","1965-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","2",",m","0",",m","5.8",",,m,05,","8.6",",,,m"
"MXN00015053","1966-01","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","1",",m","0",",m","3.3",",,m,06,","4.6",",,,m"
"MXN00015053","1966-02","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","1",",m","0",",m","0",",m","2.3",",,m,04,","2.3",",,,m"
"MXN00015053","1966-03","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","9",",m","3",",m","1",",m","28.4",",,m,09,","52.9",",,,m"
"MXN00015053","1966-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","7",",m","4",",m","0",",m","10.9",",,m,16,","34.3",",,,m"
"MXN00015053","1966-05","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","10",",m","3",",m","0",",m","7.4",",,m,02,","22.1",",,,m"
"MXN00015053","1966-06","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","15",",m","9",",m","2",",m","52.8",",,m,19,","164.8",",,,m"
"MXN00015053","1966-07","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","21",",m","17",",m","1",",m","39.9",",,m,22,","236.0",",,,m"
"MXN00015053","1966-08","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","19",",m","16",",m","3",",m","40.9",",,m,08,","215.1",",,,m"
"MXN00015053","1966-09","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","14",",m","12",",m","0",",m","24.9",",,m,17,","107.0",",,,m"
"MXN00015053","1966-10","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","12",",m","8",",m","0",",m","21.8",",,m,13,","70.8",",,,m"
"MXN00015053","1966-11","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015053","1966-12","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","2",",m","2",",m","0",",m","9.9",",,m,16,","18.3",",,,m"
"MXN00015053","1967-04","19.4167","-99.3167","3419.9","MAGDALENA CHICHICASPA, MX","3",",m","3",",m","0",",m","13.0",",,m,11,","23.7",",,,m"
