"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145064","1965-06","42.9","-81.7","213.0","METCALFE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,17,","12.4",",,,C","0",",,,C"
"CA006145064","1965-07","42.9","-81.7","213.0","METCALFE, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,22,","58.3","2,,,C","0",",,,C"
"CA006145064","1965-08","42.9","-81.7","213.0","METCALFE, ON CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","48.3","2,,C,01,","175.3",",a,,C","0",",,,C"
"CA006145064","1965-09","42.9","-81.7","213.0","METCALFE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","67.3",",,,C","0",",,,C"
"CA006145064","1965-10","42.9","-81.7","213.0","METCALFE, ON CA","7","3,C","5","3,C","0","3,C","1",",C","46",",,C,28,","21.6","3,,C,21,","69.4","3,,,C","46",",,,C"
"CA006145064","1965-11","42.9","-81.7","213.0","METCALFE, ON CA","","","","","","","0","5,C","0","5,,C,30,+","","","","","0","5,,,C"
"CA006145064","1965-12","42.9","-81.7","213.0","METCALFE, ON CA","4","5,C","4","5,C","1","5,C","1","2,C","102","2,,C,16,","45.7","5,,C,24,","95.3","3,a,,C","102","2,,,C"
"CA006145064","1966-01","42.9","-81.7","213.0","METCALFE, ON CA","5","3,C","5","3,C","0","3,C","5","1,C","208","1,,C,22,","20.8","3,,C,22,","87.4","1,a,,C","874","1,a,,C"
"CA006145064","1966-02","42.9","-81.7","213.0","METCALFE, ON CA","7","1,C","7","1,C","1","1,C","5",",C","86",",,C,18,","33.0","1,,C,28,","74.3","1,,,C","261",",,,C"
"CA006145064","1966-05","42.9","-81.7","213.0","METCALFE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,+","39.3",",,,C","0",",,,C"
"CA006145064","1966-06","42.9","-81.7","213.0","METCALFE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,09,","92.7",",,,C","0",",,,C"
"CA006145064","1966-07","42.9","-81.7","213.0","METCALFE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,27,","22.9",",,,C","0",",,,C"
"CA006145064","1966-08","42.9","-81.7","213.0","METCALFE, ON CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,15,","35.5","2,,,C","0",",,,C"
"CA006145064","1967-06","42.9","-81.7","213.0","METCALFE, ON CA","8","1,C","8","1,C","1","1,C","0",",C","0",",,C,30,+","40.6","1,,C,07,","130.7","1,,,C","0",",,,C"
"CA006145064","1967-07","42.9","-81.7","213.0","METCALFE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,18,","81.9",",,,C","0",",,,C"
"CA006145064","1967-08","42.9","-81.7","213.0","METCALFE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","68.4","4,a,,C","0",",,,C"
