"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0002","2007-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,22,","71.0",",,,N","0",",,,N"
"US1KYJF0002","2007-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","12",",N","3",",N","0",",N","5",",,N,15,","57.9",",,N,16,","214.1",",,,N","5",",,,N"
"US1KYJF0002","2008-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","0",",N","1",",N","25",",,N,22,","22.6",",,N,11,","76.7",",,,N","40",",,,N"
"US1KYJF0002","2008-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","","","","","","","","","","","","","122.4",",a,,N","",""
"US1KYJF0002","2008-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14","2,N","10","2,N","4","2,N","2","2,N","191","2,,N,08,","58.9","2,,N,19,","259.8","2,,,N","267","2,,,N"
"US1KYJF0002","2008-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","87.4","2,,N,04,","134.7","2,,,N","0","2,,,N"
"US1KYJF0002","2008-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","9",",N","2",",N","0",",N","0",",,N,31,+","55.6",",,N,03,","164.3",",,,N","0",",,,N"
"US1KYJF0002","2008-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,04,","74.0",",,,N","0",",,,N"
"US1KYJF0002","2008-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","39.9","3,,N,31,","104.4",",a,,N","0","3,,,N"
"US1KYJF0002","2008-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,06,","14.0",",,,N","0",",,,N"
"US1KYJF0002","2008-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.4","3,,N,13,","45.5","3,,,N","0","3,,,N"
"US1KYJF0002","2008-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,08,","63.1",",,,N","0",",,,N"
"US1KYJF0002","2008-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","8",",N","0",",N","0",",N","0",",T,N,21,+","14.2",",,N,15,","55.1",",,,N","0",",T,,N"
"US1KYJF0002","2009-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","3,N","3","3,N","0","3,N","3","5,N","89","5,,N,27,","10.4","3,,N,10,","34.6","3,,,N","155","5,,,N"
"US1KYJF0002","2009-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,27,","74.8",",a,,N","",""
"US1KYJF0002","2009-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","6",",N","0",",N","","","","","10.9",",,N,11,","47.7",",,,N","",""
"US1KYJF0002","2009-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","7",",N","2",",N","","","","","32.8",",,N,20,","117.2",",,,N","",""
"US1KYJF0002","2009-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14","3,N","10","3,N","1","3,N","","","","","37.6","3,,N,09,","147.5",",a,,N","",""
"US1KYJF0002","2009-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","10",",N","3",",N","","","","","33.8",",,N,11,","148.0",",,,N","",""
"US1KYJF0002","2009-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","9",",N","4",",N","","","","","56.6",",,N,29,","209.3",",,,N","",""
"US1KYJF0002","2009-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","6",",N","2",",N","","","","","84.1",",,N,05,","152.5",",,,N","",""
"US1KYJF0002","2009-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","4,N","10","4,N","1","4,N","","","","","51.1","4,,N,21,","130.4","4,,,N","",""
"US1KYJF0002","2009-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","11",",N","3",",N","","","","","42.4",",,N,09,","183.9",",,,N","",""
"US1KYJF0002","2009-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5",",N","3",",N","1",",N","","","","","26.2",",,N,18,","38.1",",,,N","",""
"US1KYJF0002","2009-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","1",",N","","","","","26.9",",,N,09,","70.9",",,,N","",""
"US1KYJF0002","2010-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","1",",N","2","5,N","91","5,,N,08,","25.9",",,N,22,","85.6",",,,N","201","5,,,N"
"US1KYJF0002","2010-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","2,N","4","2,N","1","2,N","3","4,N","61","4,,N,15,","29.0","2,,N,06,","62.1",",a,,N","189","4,,,N"
"US1KYJF0002","2010-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","4",",N","0",",N","","","","","15.5",",,N,26,","43.9",",,,N","",""
"US1KYJF0002","2010-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","9",",N","1",",N","","","","","32.3",",,N,25,","87.6",",,,N","",""
"US1KYJF0002","2010-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","10",",N","3",",N","","","","","41.1",",,N,02,","181.4",",,,N","",""
"US1KYJF0002","2010-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","9",",N","2",",N","","","","","34.0",",,N,09,","142.4",",,,N","",""
"US1KYJF0002","2010-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,14,","140.0",",a,,N","",""
"US1KYJF0002","2010-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","5",",N","1",",N","","","","","30.0",",,N,15,","73.0",",,,N","",""
"US1KYJF0002","2010-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","4,,,N"
"US1KYJF0002","2010-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","4",",N","2",",N","0",",N","","","","","20.1",",,N,14,","37.2",",,,N","",""
"US1KYJF0002","2010-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,30,","62.3","3,,,N","",""
"US1KYJF0002","2011-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","5",",N","0",",N","","","","","14.2",",,N,01,","40.5",",,,N","",""
"US1KYJF0002","2011-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","55.9",",,N,25,","123.1",",,,N","",""
"US1KYJF0002","2011-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","9",",N","1",",N","","","","","34.5",",,N,09,","118.7",",,,N","",""
"US1KYJF0002","2011-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14","3,N","10","3,N","5","3,N","","","","","90.4","3,,N,12,","298.3","3,,,N","",""
