"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA019","2006-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,30,","55.1",",,,N","0",",,,N"
"US1MOFSA019","2006-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","94.2",",,N,11,","130.3",",,,N","0",",,,N"
"US1MOFSA019","2006-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","52.1",",,N,14,","98.6",",,,N","0",",,,N"
"US1MOFSA019","2006-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","3",",N","2",",N","0",",N","0",",,N,31,+","64.8",",,N,26,","104.2",",,,N","0",",,,N"
"US1MOFSA019","2006-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,12,","20.8",",,,N","0",",,,N"
"US1MOFSA019","2006-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,17,","71.6",",,,N","0",",,,N"
"US1MOFSA019","2006-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","41.9",",,N,30,","56.5",",,,N","0",",,,N"
"US1MOFSA019","2006-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.1","1,,N,01,","53.4","1,,,N","0","1,,,N"
"US1MOFSA019","2007-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,13,","72.8",",,,N","0",",,,N"
"US1MOFSA019","2007-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,28,+","28.7",",,N,25,","35.2",",,,N","0",",,,N"
"US1MOFSA019","2007-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","12",",N","10",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,10,","89.4",",,,N","0",",,,N"
"US1MOFSA019","2007-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","32.3",",,N,25,+","120.9",",,,N","0",",,,N"
"US1MOFSA019","2007-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,11,","104.8",",,,N","0",",,,N"
"US1MOFSA019","2007-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","60.7",",,N,28,","153.4",",,,N","0",",,,N"
"US1MOFSA019","2007-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,20,","61.0",",,,N","0",",,,N"
"US1MOFSA019","2007-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","57.2",",,N,25,","63.0",",,,N","0",",,,N"
"US1MOFSA019","2007-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,26,","28.5",",,,N","0",",,,N"
"US1MOFSA019","2007-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,14,","82.8",",,,N","0",",,,N"
"US1MOFSA019","2007-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,13,","50.1",",,,N","0",",,,N"
"US1MOFSA019","2007-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,09,","102.1",",,,N","0",",,,N"
"US1MOFSA019","2008-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","63.0",",,N,08,","69.6",",,,N","0",",,,N"
"US1MOFSA019","2008-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,29,+","34.3",",,N,06,","89.3",",,,N","0",",,,N"
"US1MOFSA019","2008-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","49.8",",,N,18,","121.9",",,,N","0",",,,N"
"US1MOFSA019","2008-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","13",",N","11",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,10,","141.0",",,,N","0",",,,N"
"US1MOFSA019","2008-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","12",",N","11",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,25,","150.2",",,,N","0",",,,N"
"US1MOFSA019","2008-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","13",",N","11",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,26,","150.1",",,,N","0",",,,N"
"US1MOFSA019","2008-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","10",",N","5",",N","0",",N","0",",,N,31,+","72.9",",,N,22,","277.6",",,,N","0",",,,N"
"US1MOFSA019","2008-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,21,","82.6",",,,N","0",",,,N"
"US1MOFSA019","2008-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","14",",N","11",",N","5",",N","0",",N","0",",,N,30,+","109.2",",,N,14,","308.2",",,,N","0",",,,N"
"US1MOFSA019","2008-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,15,","52.7",",,,N","0",",,,N"
"US1MOFSA019","2008-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,30,","32.5",",,,N","0",",,,N"
"US1MOFSA019","2008-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","5",",N","1",",N","","","","","26.7",",,N,28,","52.4",",,,N","",""
"US1MOFSA019","2009-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,25,+","1.8",",,,N","0","3,,,N"
"US1MOFSA019","2009-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","20.8",",,N,12,","56.6",",,,N","0","4,,,N"
"US1MOFSA019","2009-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,25,","96.3","2,,,N","",""
"US1MOFSA019","2009-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","8",",N","1",",N","","","","","66.0",",,N,30,","150.3",",,,N","",""
"US1MOFSA019","2009-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","8",",N","2",",N","","","","","49.8",",,N,16,","116.8",",,,N","",""
"US1MOFSA019","2009-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","7",",N","1",",N","","","","","66.5",",,N,16,","159.5",",,,N","",""
"US1MOFSA019","2009-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","5",",N","1",",N","","","","","81.8",",,N,04,","133.3",",,,N","",""
"US1MOFSA019","2009-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","6",",N","5",",N","2",",N","","","","","37.8",",,N,10,","99.1",",,,N","",""
"US1MOFSA019","2009-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","8",",N","1",",N","","","","","36.3",",,N,25,","81.9",",,,N","",""
"US1MOFSA019","2009-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","16",",N","13",",N","4",",N","","","","","82.0",",,N,08,","301.7",",,,N","",""
"US1MOFSA019","2009-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,16,","45.7",",,,N","0","3,,,N"
"US1MOFSA019","2009-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","5",",N","1",",N","","","","","36.6",",,N,24,","80.6",",,,N","",""
"US1MOFSA019","2010-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","7",",N","4",",N","1",",N","","","","","41.9",",,N,24,","60.3",",,,N","",""
"US1MOFSA019","2010-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","7",",N","1",",N","","","","","31.0",",,N,22,","75.9",",,,N","",""
"US1MOFSA019","2010-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","12",",N","9",",N","0",",N","","","","","20.8",",,N,21,","81.6",",,,N","",""
"US1MOFSA019","2010-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","6",",N","3",",N","","","","","79.2",",,N,25,","176.5",",,,N","",""
"US1MOFSA019","2010-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","10",",N","1",",N","","","","","43.2",",,N,11,","137.7",",,,N","",""
"US1MOFSA019","2010-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","11",",N","10",",N","3",",N","","","","","30.0",",,N,11,","177.8",",,,N","",""
"US1MOFSA019","2010-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","8",",N","4",",N","","","","","106.9",",,N,08,","263.8",",,,N","",""
"US1MOFSA019","2010-08","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","90.2",",,N,21,","103.8",",,,N","0","3,,,N"
"US1MOFSA019","2010-09","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","10",",N","10",",N","3",",N","","","","","38.9",",,N,22,","185.2",",,,N","",""
"US1MOFSA019","2010-10","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,23,","5.1",",,,N","0","2,,,N"
"US1MOFSA019","2010-11","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,13,","45.6",",,,N","0","3,,,N"
"US1MOFSA019","2010-12","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,31,","33.3",",,,N","0","1,,,N"
"US1MOFSA019","2011-01","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,01,","22.3",",,,N","0","3,,,N"
"US1MOFSA019","2011-02","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","8",",N","6",",N","2",",N","","","","","40.1",",,N,02,","102.8",",,,N","",""
"US1MOFSA019","2011-03","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.1","1,,N,09,","84.1","1,,,N","0","5,,,N"
"US1MOFSA019","2011-04","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","9",",N","8",",N","0",",N","","","","","17.8",",,N,15,","79.7",",,,N","",""
"US1MOFSA019","2011-05","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","13",",N","9",",N","3",",N","","","","","31.2",",,N,13,","170.6",",,,N","",""
"US1MOFSA019","2011-06","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","49.8",",,N,27,","92.2",",,,N","0","2,,,N"
"US1MOFSA019","2011-07","38.9669","-92.3443","232.0","COLUMBIA 1.3 NW, MO US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,13,","40.8",",,,N","0","4,,,N"
