"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150300","1901-01","30.55","79.58","792.0","JOSHIMATH, IN","12",",I","8",",I","3",",I","84.1",",,I,14,","194.3",",,,I"
"IN023150300","1901-02","30.55","79.58","792.0","JOSHIMATH, IN","13",",I","7",",I","2",",I","31.8",",,I,19,","124.5",",,,I"
"IN023150300","1901-03","30.55","79.58","792.0","JOSHIMATH, IN","9",",I","7",",I","1",",I","29.2",",,I,07,","86.5",",,,I"
"IN023150300","1901-04","30.55","79.58","792.0","JOSHIMATH, IN","4",",I","2",",I","0",",I","10.7",",,I,15,","22.4",",,,I"
"IN023150300","1901-05","30.55","79.58","792.0","JOSHIMATH, IN","7",",I","7",",I","1",",I","39.4",",,I,06,","76.4",",,,I"
"IN023150300","1901-06","30.55","79.58","792.0","JOSHIMATH, IN","11",",I","4",",I","0",",I","8.4",",,I,02,","27.0",",,,I"
"IN023150300","1901-07","30.55","79.58","792.0","JOSHIMATH, IN","23",",I","18",",I","2",",I","35.6",",,I,11,","260.8",",,,I"
"IN023150300","1901-08","30.55","79.58","792.0","JOSHIMATH, IN","26",",I","18",",I","2",",I","34.3",",,I,01,","186.0",",,,I"
"IN023150300","1901-09","30.55","79.58","792.0","JOSHIMATH, IN","13",",I","7",",I","1",",I","47.5",",,I,25,","103.2",",,,I"
"IN023150300","1901-10","30.55","79.58","792.0","JOSHIMATH, IN","1",",I","1",",I","0",",I","16.0",",,I,04,","16.0",",,,I"
"IN023150300","1901-11","30.55","79.58","792.0","JOSHIMATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150300","1901-12","30.55","79.58","792.0","JOSHIMATH, IN","3",",I","2",",I","0",",I","15.5",",,I,28,","21.6",",,,I"
"IN023150300","1902-01","30.55","79.58","792.0","JOSHIMATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023150300","1902-02","30.55","79.58","792.0","JOSHIMATH, IN","2",",I","1",",I","1",",I","46.2",",,I,21,","47.5",",,,I"
"IN023150300","1902-03","30.55","79.58","792.0","JOSHIMATH, IN","13",",I","10",",I","3",",I","64.0",",,I,19,","191.0",",,,I"
"IN023150300","1902-04","30.55","79.58","792.0","JOSHIMATH, IN","14",",I","9",",I","3",",I","42.2",",,I,25,","155.0",",,,I"
"IN023150300","1902-05","30.55","79.58","792.0","JOSHIMATH, IN","11",",I","4",",I","0",",I","22.6",",,I,27,","53.7",",,,I"
"IN023150300","1902-06","30.55","79.58","792.0","JOSHIMATH, IN","13",",I","9",",I","1",",I","29.2",",,I,21,","109.5",",,,I"
"IN023150300","1902-07","30.55","79.58","792.0","JOSHIMATH, IN","28",",I","24",",I","1",",I","30.0",",,I,07,","241.0",",,,I"
"IN023150300","1902-08","30.55","79.58","792.0","JOSHIMATH, IN","20",",I","13",",I","2",",I","38.9",",,I,09,","152.1",",,,I"
"IN023150300","1902-09","30.55","79.58","792.0","JOSHIMATH, IN","25",",I","19",",I","1",",I","45.5",",,I,06,","207.8",",,,I"
"IN023150300","1902-10","30.55","79.58","792.0","JOSHIMATH, IN","7",",I","3",",I","1",",I","28.4",",,I,20,","47.6",",,,I"
"IN023150300","1902-11","30.55","79.58","792.0","JOSHIMATH, IN","2",",I","2",",I","0",",I","5.1",",,I,07,","8.7",",,,I"
"IN023150300","1902-12","30.55","79.58","792.0","JOSHIMATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023150300","1903-01","30.55","79.58","792.0","JOSHIMATH, IN","6",",I","5",",I","2",",I","38.4",",,I,24,","103.7",",,,I"
"IN023150300","1903-02","30.55","79.58","792.0","JOSHIMATH, IN","3",",I","1",",I","0",",I","8.9",",,I,14,","13.0",",,,I"
"IN023150300","1903-03","30.55","79.58","792.0","JOSHIMATH, IN","17",",I","16",",I","3",",I","51.8",",,I,23,","279.5",",,,I"
"IN023150300","1903-04","30.55","79.58","792.0","JOSHIMATH, IN","4",",I","3",",I","0",",I","13.2",",,I,11,","21.6",",,,I"
"IN023150300","1903-05","30.55","79.58","792.0","JOSHIMATH, IN","10",",I","5",",I","0",",I","20.8",",,I,18,","49.3",",,,I"
"IN023150300","1903-06","30.55","79.58","792.0","JOSHIMATH, IN","11",",I","8",",I","0",",I","15.7",",,I,15,","57.4",",,,I"
"IN023150300","1903-07","30.55","79.58","792.0","JOSHIMATH, IN","18",",I","11",",I","1",",I","40.9",",,I,23,","191.1",",,,I"
"IN023150300","1903-08","30.55","79.58","792.0","JOSHIMATH, IN","27",",I","21",",I","3",",I","48.5",",,I,14,","256.3",",,,I"
"IN023150300","1903-09","30.55","79.58","792.0","JOSHIMATH, IN","18",",I","10",",I","0",",I","20.6",",,I,03,","102.3",",,,I"
"IN023150300","1903-10","30.55","79.58","792.0","JOSHIMATH, IN","8",",I","3",",I","0",",I","5.8",",,I,05,","15.8",",,,I"
"IN023150300","1903-11","30.55","79.58","792.0","JOSHIMATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150300","1903-12","30.55","79.58","792.0","JOSHIMATH, IN","2",",I","1",",I","0",",I","4.1",",,I,27,","5.9",",,,I"
"IN023150300","1904-01","30.55","79.58","792.0","JOSHIMATH, IN","6",",I","4",",I","1",",I","27.2",",,I,19,","43.7",",,,I"
"IN023150300","1904-02","30.55","79.58","792.0","JOSHIMATH, IN","5",",I","2",",I","0",",I","17.8",",,I,04,","22.1",",,,I"
"IN023150300","1904-03","30.55","79.58","792.0","JOSHIMATH, IN","13",",I","9",",I","2",",I","32.5",",,I,04,","133.7",",,,I"
"IN023150300","1904-04","30.55","79.58","792.0","JOSHIMATH, IN","6",",I","3",",I","0",",I","13.5",",,I,15,","35.1",",,,I"
"IN023150300","1904-05","30.55","79.58","792.0","JOSHIMATH, IN","14",",I","7",",I","0",",I","10.7",",,I,18,","51.5",",,,I"
