"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0007","2008-01","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,20,","84.1",",,,N","0",",,,N"
"US1FLVL0007","2008-02","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,29,+","12.2","1,,N,24,","48.3","1,,,N","0","1,,,N"
"US1FLVL0007","2008-03","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","40.6","1,,N,08,","77.6","1,,,N","0","1,,,N"
"US1FLVL0007","2008-04","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","47.2",",,N,06,","88.2",",,,N","0",",,,N"
"US1FLVL0007","2008-05","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,24,","15.5","1,,,N","0","1,,,N"
"US1FLVL0007","2008-06","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","17",",N","10",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,27,","134.9",",,,N","0",",,,N"
"US1FLVL0007","2008-07","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","20",",N","11",",N","3",",N","0",",N","0",",,N,31,+","36.1",",,N,15,","188.7",",,,N","0",",,,N"
"US1FLVL0007","2008-08","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","20",",N","14",",N","6",",N","0",",N","0",",,N,31,+","249.4",",,N,22,","668.0",",,,N","0",",,,N"
"US1FLVL0007","2008-09","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","16",",N","8",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,18,","64.5",",,,N","0",",,,N"
"US1FLVL0007","2008-10","28.8764","-81.1804","14.9","DELTONA 2.9 SE, FL US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","68.3",",,N,10,","155.9",",,,N","0",",,,N"
