"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002068","1948-08","32.5167","-117.0333","19.8","TIJUANA, MX","","","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","0.0",",,m,31,+","28.9",",m,30,","","","0.5",",m","0.0",",,,m","19.92",",m","24.35",",,,m","15.49",",,,m"
"MXN00002068","1948-09","32.5167","-117.0333","19.8","TIJUANA, MX","","","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,26,","0.0",",,m,30,+","32.2",",m,11,","","","10.5",",m","0.0",",,,m","19.97",",m","25.52",",,,m","14.42",",,,m"
"MXN00002068","1948-10","32.5167","-117.0333","19.8","TIJUANA, MX","","","15.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,31,","14.0",",,m,17,","31.7",",m,07,","","","43.3",",m","14.0",",,,m","17.43",",m","22.20",",,,m","12.66",",,,m"
"MXN00002068","1948-11","32.5167","-117.0333","19.8","TIJUANA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,28,","0.0",",,m,30,+","27.8",",m,07,","","","81.3",",m","0.0",",,,m","15.68",",m","22.36",",,,m","9.00",",,,m"
"MXN00002068","1948-12","32.5167","-117.0333","19.8","TIJUANA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,24,","15.0",",,m,22,","25.6",",m,02,","","","213.6",",m","30.0",",,,m","11.44",",m","16.61",",,,m","6.27",",,,m"
"MXN00002068","1949-01","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-0.6",",m,05,","28.7",",,m,12,","18.3",",m,10,","","","304.6",",m","86.0",",,,m","8.51",",m","13.07",",,,m","3.95",",,,m"
"MXN00002068","1949-02","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,15,+","10.9",",,m,27,","22.8",",m,17,","","","205.7",",m","30.0",",,,m","10.99",",m","15.98",",,,m","5.99",",,,m"
"MXN00002068","1949-03","32.5167","-117.0333","19.8","TIJUANA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,31,","5.3",",,m,30,","20.6",",m,21,+","","","184.1",",m","9.4",",,,m","12.40",",m","17.63",",,,m","7.16",",,,m"
"MXN00002068","1949-04","32.5167","-117.0333","19.8","TIJUANA, MX","4.6","m","4.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,02,+","1.8",",,m,18,","31.7",",m,11,","","","67.4",",m","1.8",",,,m","16.24",",m","21.36",",,,m","11.12",",,,m"
"MXN00002068","1949-05","32.5167","-117.0333","19.8","TIJUANA, MX","15.3","m","10.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,04,","2.0",",,m,18,","30.0",",m,08,","","","52.3",",m","3.8",",,,m","16.99",",m","22.15",",,,m","11.84",",,,m"
"MXN00002068","1949-06","32.5167","-117.0333","19.8","TIJUANA, MX","63.9","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,02,","0.0",",,m,30,+","33.3",",m,22,","","","1.4",",m","0.0",",,,m","19.91",",m","24.96",",,,m","14.85",",,,m"
"MXN00002068","1949-07","32.5167","-117.0333","19.8","TIJUANA, MX","180.4","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,18,+","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","28.02",",,,m","16.16",",,,m"
"MXN00002068","1949-08","32.5167","-117.0333","19.8","TIJUANA, MX","360.7","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,12,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","32.28",",,,m","16.02",",,,m"
