"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014126","1941-07","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","","","18","4,m","11","4,m","0","4,m","","","","","","","","","","","","","23.9","4,,m,10,","","","","","","","148.1","4,,,m","","","","","",""
"MXN00014126","1941-08","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","215.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,20,","20.3",",,m,28,","40.0",",m,20,+","","","0.0",",m","110.3",",,,m","25.27",",m","35.70",",,,m","14.84",",,,m"
"MXN00014126","1941-09","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","197.7",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,29,+","19.3",",,m,02,","38.9",",m,17,+","","","0.0",",m","80.9",",,,m","24.92",",m","34.71",",,,m","15.14",",,,m"
"MXN00014126","1941-10","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","197.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,22,+","68.8",",,m,01,","40.0",",m,06,","","","0.0",",m","151.6",",,,m","24.69",",m","35.61",",,,m","13.77",",,,m"
"MXN00014126","1941-11","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","134.8","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","7.8","1,m,27,","16.3",",,m,02,","36.7","1,m,21,+","","","0.0","1,m","38.4",",,,m","22.98","1,m","34.14","1,,,m","11.82","1,,,m"
"MXN00014126","1941-12","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","","","49.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","2.8",",m,26,","5.3",",,m,10,","35.6","1,m,15,+","2.8","","3.8","1,m","11.9",",,,m","19.91","1,m","32.28","1,,,m","7.55",",,,m"
"MXN00014126","1942-01","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","16.0","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","13",",m","-5.0",",m,13,","4.8",",,m,26,","36.7",",m,22,","34.1","m","31.3",",m","4.8",",,,m","17.84",",m","32.07",",,,m","3.61",",,,m"
"MXN00014126","1942-02","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","75.7","m","59.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","3.9","1,m,01,","6.9",",,m,02,","35.6","1,m,28,","34.1","m","0.0","1,m","12.7",",,,m","20.54","1,m","32.92","1,,,m","8.17","1,,,m"
"MXN00014126","1942-03","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","127.3","m","51.6","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","29","2,m","20","2,m","-2.2","2,m,11,+","0.0",",,m,31,+","36.7","2,m,28,+","50.7","m","16.6","2,m","0.0",",,,m","19.54","2,m","33.10","2,,,m","5.98","2,,,m"
"MXN00014126","1942-04","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","274.1","m","146.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","7.8","3,m,01,","0.0",",,m,30,+","38.9","3,m,30,+","50.7","m","0.0","3,m","0.0",",,,m","23.77","3,m","35.97","3,,,m","11.57","3,,,m"
"MXN00014126","1942-05","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","501.3","m","227.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","6.7","1,m,15,","2.8",",,m,27,","41.7","1,m,16,+","50.7","m","0.0","1,m","5.1",",,,m","25.91","1,m","38.17","1,,,m","13.65","1,,,m"
"MXN00014126","1942-06","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","703.1","m","201.8","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.8","1,m,30,+","42.4",",,m,22,","37.8","1,m,12,+","50.7","m","0.0","1,m","158.8",",,,m","25.29","1,m","34.42","1,,,m","16.16","1,,,m"
"MXN00014126","1942-07","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","896.9","m","193.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,25,+","37.1",",,m,20,","35.0",",m,28,","0.0","m","0.0",",m","74.2",",,,m","24.58",",m","31.53",",,,m","17.64",",,,m"
"MXN00014126","1942-08","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1051.0","m","154.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,30,+","72.9",",,m,07,","33.9",",m,16,+","0.0","m","0.0",",m","187.7",",,,m","23.30",",m","31.19",",,,m","15.42",",,,m"
"MXN00014126","1942-09","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1164.2","m","113.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,21,","31.5",",,m,01,","34.4",",m,06,","0.0","m","0.0",",m","34.8",",,,m","22.11",",m","29.02",",,,m","15.20",",,,m"
"MXN00014126","1942-10","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1215.6","m","51.4","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","6.7",",m,23,+","43.9",",,m,01,","33.9","1,m,27,+","11.8","m","11.8","1,m","86.9",",,,m","19.63","1,m","28.78","1,,,m","10.47",",,,m"
"MXN00014126","1942-11","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1232.0","m","16.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","7.9",",,m,22,","30.6",",m,05,","45.4","m","33.6",",m","24.7",",,,m","17.76",",m","27.11",",,,m","8.41",",,,m"
"MXN00014126","1942-12","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1232.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-1.1",",m,30,+","0.0",",,m,31,+","30.0",",m,23,+","152.7","m","107.3",",m","0.0",",,,m","14.87",",m","26.85",",,,m","2.90",",,,m"
"MXN00014126","1943-01","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","0","1,m","-0.6","1,m,30,+","0.0",",,m,31,+","30.0","1,m,23,","258.6","m","105.9","1,m","0.0",",,,m","14.81","1,m","26.06","1,,,m","3.55","1,,,m"
"MXN00014126","1943-02","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","3.7","m","3.7","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","1","1,m","0.0","1,m,15,+","0.0",",,m,28,+","33.9","1,m,26,","323.4","m","64.8","1,m","0.0",",,,m","16.07","1,m","27.90","1,,,m","4.23","1,,,m"
"MXN00014126","1943-03","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","27.5","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","0.6",",m,27,+","0.0",",,m,31,+","35.6",",m,13,","347.5","m","24.1",",m","0.0",",,,m","18.32",",m","30.47",",,,m","6.17",",,,m"
"MXN00014126","1943-04","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","122.4","m","94.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,08,","4.8",",,m,23,","37.8",",m,13,","348.6","m","1.1",",m","6.6",",,,m","21.46",",m","33.16",",,,m","9.77",",,,m"
"MXN00014126","1943-05","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","351.4","m","229.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,02,","2.8",",,m,19,","40.6",",m,16,","348.6","m","0.0",",m","6.7",",,,m","25.72",",m","36.03",",,,m","15.41",",,,m"
"MXN00014126","1943-06","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","507.6","m","156.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,15,+","30.0",",,m,27,","35.0",",m,03,","348.6","m","0.0",",m","188.8",",,,m","23.54",",m","31.07",",,,m","16.01",",,,m"
"MXN00014126","1943-07","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","674.6","m","167.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,27,+","24.9",",,m,11,","35.6",",m,29,+","0.0","m","0.0",",m","105.6",",,,m","23.72",",m","32.51",",,,m","14.93",",,,m"
"MXN00014126","1943-08","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","845.3","m","170.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,02,","51.8",",,m,31,","33.9",",m,24,+","0.0","m","0.0",",m","238.2",",,,m","23.84",",m","31.18",",,,m","16.50",",,,m"
"MXN00014126","1943-09","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","975.8","m","130.5","1,m","18",",m","18",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.6","1,m,30,+","59.9",",,m,14,+","32.8","1,m,27,+","0.0","m","0.0","1,m","476.7",",,,m","22.83","1,m","29.00","1,,,m","16.66","1,,,m"
"MXN00014126","1943-10","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1021.5","m","45.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,27,","9.9",",,m,09,+","31.7","1,m,21,","12.6","m","12.6","1,m","27.4",",,,m","19.44","1,m","28.32","1,,,m","10.55","1,,,m"
"MXN00014126","1943-11","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1026.3","m","4.8","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,22,+","0.0",",,m,30,+","30.0","1,m,07,+","105.7","m","93.1","1,m","0.0",",,,m","15.29","1,m","25.69","1,,,m","4.88","1,,,m"
"MXN00014126","1943-12","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","1027.5","m","1.2","3,m","1",",m","1",",m","0",",m","0","3,m","4","3,m","0","3,m","26","3,m","0","3,m","-0.6","3,m,21,+","4.3",",,m,22,","27.8","3,m,12,+","184.1","m","78.4","3,m","4.3",",,,m","15.58","3,m","24.91","3,,,m","6.24","3,,,m"
"MXN00014126","1944-01","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","9","2,m","0","2,m","22","2,m","0","2,m","-0.6","2,m,21,+","4.8",",,m,27,","27.8","2,m,05,","330.3","m","146.2","2,m","6.8",",,,m","13.29","2,m","22.99","2,,,m","3.59","2,,,m"
"MXN00014126","1944-02","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","8.3","m","8.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,01,","10.4",",,m,02,","31.7","1,m,29,+","356.2","m","25.9","1,m","13.4",",,,m","17.70","1,m","28.35","1,,,m","7.05","1,,,m"
"MXN00014126","1944-03","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","20.2","m","11.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","0.6",",m,20,","3.6",",,m,18,","32.8","1,m,16,","388.6","m","32.4","1,m","3.6",",,,m","17.63","1,m","29.33","1,,,m","5.94",",,,m"
"MXN00014126","1944-04","21.2333","-102.3167","1749.9","SAN JUAN DE LOS LAGOS, MX","91.2","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,15,+","0.0",",,m,30,+","35.6",",m,26,+","392.7","m","4.1",",m","0.0",",,,m","20.57",",m","33.15",",,,m","7.98",",,,m"
