"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0049","2016-10","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,14,+","4.4",",a,,N","",""
"US1NMED0049","2016-11","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","","","","","","","","","","","","","6.9",",a,,N","",""
"US1NMED0049","2017-01","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","5",",N","3",",N","0",",N","","","","","8.9",",,N,02,","18.6",",,,N","",""
"US1NMED0049","2017-02","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,14,","4.6",",,,N","0","2,,,N"
"US1NMED0049","2017-03","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMED0049","2017-04","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,13,","28.2",",,,N","0","3,,,N"
"US1NMED0049","2017-06","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","9",",N","3",",N","0",",N","","","","","10.2",",,N,26,","31.9",",,,N","",""
"US1NMED0049","2017-07","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,23,","27.8",",,,N","0","5,,,N"
"US1NMED0049","2017-08","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","7",",N","6",",N","1",",N","","","","","31.8",",,N,21,","99.1",",,,N","",""
"US1NMED0049","2017-09","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","8","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,26,","71.2",",a,,N","",""
"US1NMED0049","2017-10","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,20,","21.7",",,,N","0","5,,,N"
"US1NMED0049","2017-11","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","4","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,08,","12.1",",a,,N","",""
"US1NMED0049","2017-12","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","5.3",",,,N","0","3,,,N"
"US1NMED0049","2018-01","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","2.5",",,,N","0","4,,,N"
"US1NMED0049","2018-04","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1NMED0049","2018-05","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1NMED0049","2018-06","32.451703","-104.232404","953.4","CARLSBAD 3.3 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,04,","16.7",",,,N","0","2,,,N"
