"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053044","1884-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1884-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","0",",a","13.0",",,a,01,","26.7",",,,a"
"ASN00053044","1884-03","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053044","1884-04","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","5",",a","1",",a","39.1",",,a,26,","73.4",",,,a"
"ASN00053044","1884-05","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","8.1",",,a,23,","22.4",",,,a"
"ASN00053044","1884-06","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","17.8",",,a,27,","51.1",",,,a"
"ASN00053044","1884-07","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","5",",a","0",",a","12.7",",,a,23,","45.0",",,,a"
"ASN00053044","1884-08","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00053044","1884-09","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","7",",a","7",",a","1",",a","26.2",",,a,26,","80.6",",,,a"
"ASN00053044","1884-10","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","3",",a","0",",a","10.7",",,a,03,","17.3",",,,a"
"ASN00053044","1884-11","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","2",",a","2",",a","0",",a","11.4",",,a,17,","18.5",",,,a"
"ASN00053044","1884-12","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","4",",a","3",",a","0",",a","17.3",",,a,15,","40.9",",,,a"
"ASN00053044","1885-01","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","3",",a","2",",a","1",",a","32.5",",,a,02,","43.4",",,,a"
"ASN00053044","1885-02","-30.2257","149.4452","190.0","WEE WAA GEORGE ST, AS","5",",a","4",",a","0",",a","14.7",",,a,12,","43.3",",,,a"
