"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0121","2015-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1CASN0121","2015-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","18",",N","12",",N","1",",N","","","","","26.2",",,N,22,","148.2",",,,N","",""
"US1CASN0121","2016-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","19","3,N","15","3,N","2","3,N","","","","","36.1","3,,N,07,","252.0",",a,,N","",""
"US1CASN0121","2016-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","16",",N","14",",N","2",",N","","","","","57.9",",,N,11,","252.1",",,,N","",""
"US1CASN0121","2016-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","5","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,10,","39.9",",a,,N","",""
"US1CASN0121","2016-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,22,","13.3",",a,,N","",""
"US1CASN0121","2016-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0121","2016-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,24,","1.6",",,,N","",""
"US1CASN0121","2016-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.5",",,,N","",""
"US1CASN0121","2016-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","14",",N","11",",N","2",",N","","","","","51.1",",,N,25,","170.8",",,,N","",""
"US1CASN0121","2016-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","8",",N","1",",N","","","","","72.6",",,N,16,","162.1",",,,N","",""
"US1CASN0121","2017-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","20",",N","13",",N","7",",N","","","","","57.2",",,N,08,","395.9",",,,N","",""
"US1CASN0121","2017-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","8",",N","0",",N","","","","","21.8",",,N,25,","91.2",",,,N","",""
"US1CASN0121","2017-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","14",",N","7",",N","1",",N","","","","","42.4",",,N,07,","122.8",",,,N","",""
"US1CASN0121","2017-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,25,","1.5",",,,N","",""
"US1CASN0121","2017-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","4",",N","2",",N","0",",N","","","","","6.4",",,N,08,","11.2",",,,N","",""
"US1CASN0121","2017-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0121","2017-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0121","2017-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","5",",N","1",",N","0",",N","","","","","2.8",",,N,14,","4.2",",,,N","",""
"US1CASN0121","2017-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","1",",N","0",",N","","","","","13.2",",,N,20,","13.5",",,,N","",""
"US1CASN0121","2017-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","11","4,N","9","4,N","3","4,N","","","","","48.8","4,,N,16,","154.2",",a,,N","",""
"US1CASN0121","2017-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,03,","3.6",",,,N","",""
"US1CASN0121","2018-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","20",",N","9",",N","1",",N","","","","","69.6",",,N,09,","162.3",",,,N","",""
"US1CASN0121","2018-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","19",",N","11",",N","3",",N","","","","","36.8",",,N,22,","195.0",",,,N","",""
"US1CASN0121","2018-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","7",",N","5",",N","1",",N","","","","","62.0",",,N,07,","97.6",",,,N","",""
"US1CASN0121","2018-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,26,","6.4",",a,,N","",""
"US1CASN0121","2018-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0121","2018-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1CASN0121","2018-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0121","2018-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,30,","1.5",",,,N","",""
"US1CASN0121","2018-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","3",",N","1",",N","","","","","26.4",",,N,02,","34.5",",,,N","",""
"US1CASN0121","2018-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","9",",N","6",",N","2",",N","","","","","30.0",",,N,29,","129.7",",,,N","",""
"US1CASN0121","2018-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","15",",N","7",",N","0",",N","","","","","20.3",",,N,17,","86.0",",,,N","",""
"US1CASN0121","2019-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","15","2,N","10","2,N","2","2,N","","","","","52.1","2,,N,07,","189.2",",a,,N","",""
"US1CASN0121","2019-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","15","2,N","12","2,N","5","2,N","","","","","86.4","2,,N,26,","378.2",",a,,N","",""
"US1CASN0121","2019-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","18",",N","12",",N","3",",N","","","","","32.5",",,N,29,","190.4",",,,N","",""
"US1CASN0121","2019-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","9","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,19,","86.1",",a,,N","",""
"US1CASN0121","2019-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,20,","0.8","1,,,N","",""
"US1CASN0121","2019-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US1CASN0121","2019-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0121","2019-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","2.3",",,N,16,","3.8",",,,N","",""
"US1CASN0121","2019-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,20,","1.0",",,,N","",""
"US1CASN0121","2019-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","4",",N","1",",N","0",",N","","","","","21.6",",,N,27,","23.2",",,,N","",""
"US1CASN0121","2019-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","25",",N","15",",N","2",",N","","","","","39.9",",,N,02,","217.0",",,,N","",""
"US1CASN0121","2020-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","17",",N","8",",N","0",",N","","","","","21.3",",,N,17,","74.9",",,,N","",""
"US1CASN0121","2020-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASN0121","2020-03","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","17",",N","9",",N","0",",N","","","","","9.9",",,N,15,","48.0",",,,N","",""
"US1CASN0121","2020-04","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","5",",N","3",",N","0",",N","","","","","24.1",",,N,05,","33.2",",,,N","",""
"US1CASN0121","2020-05","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","8",",N","5",",N","0",",N","","","","","19.6",",,N,12,","51.1",",,,N","",""
"US1CASN0121","2020-06","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0121","2020-07","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1CASN0121","2020-08","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,18,","3.1",",,,N","",""
"US1CASN0121","2020-09","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,16,+","1.0",",,,N","",""
"US1CASN0121","2020-10","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.1",",,,N","",""
"US1CASN0121","2020-11","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","3",",N","3",",N","1",",N","","","","","38.1",",,N,18,","51.9",",,,N","",""
"US1CASN0121","2020-12","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,26,","70.9",",,,N","",""
"US1CASN0121","2021-01","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","19",",N","10",",N","1",",N","","","","","37.8",",,N,27,","110.3",",,,N","",""
"US1CASN0121","2021-02","38.4777","-122.69","196.0","SANTA ROSA 2.1 NNE, CA US","6","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,02,","59.0",",a,,N","",""
