"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0033","2010-09","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","5",",N","4",",N","0",",N","","","","","17.5",",,N,03,","42.1",",,,N","",""
"US1TXLK0033","2010-10","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","3,N","1","3,N","1","3,N","","","","","68.6","3,,N,22,","69.7","3,,,N","",""
"US1TXLK0033","2010-11","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1TXLK0033","2010-12","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,31,","0.0","3,T,,N","0","4,,,N"
"US1TXLK0033","2011-01","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US1TXLK0033","2011-02","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4",",N","1",",N","0",",N","","","","","11.4",",,N,07,","12.7",",,,N","",""
"US1TXLK0033","2011-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,05,","5.1","1,,,N","0","3,,,N"
"US1TXLK0033","2011-04","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXLK0033","2011-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,11,","7.6","1,,,N","0","2,,,N"
"US1TXLK0033","2011-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","2,,,N"
"US1TXLK0033","2011-07","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
