"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032092","1935-10","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","7",",a","1",",a","47.5",",,a,09,","110.8",",,,a"
"ASN00032092","1935-11","-18.9333","146.1833",,"MOUNT SPEC, AS","9",",a","9",",a","4",",a","42.4",",,a,05,","226.5",",,,a"
"ASN00032092","1935-12","-18.9333","146.1833",,"MOUNT SPEC, AS","1",",a","1",",a","1",",a","95.3",",,a,31,","95.3",",,,a"
"ASN00032092","1936-01","-18.9333","146.1833",,"MOUNT SPEC, AS","7",",a","7",",a","6",",a","227.3",",,a,18,","668.2",",,,a"
"ASN00032092","1936-02","-18.9333","146.1833",,"MOUNT SPEC, AS","15",",a","15",",a","10",",a","469.6",",,a,19,","2018.0",",,,a"
"ASN00032092","1936-03","-18.9333","146.1833",,"MOUNT SPEC, AS","13",",a","12",",a","11",",a","110.0",",,a,08,","808.9",",,,a"
"ASN00032092","1936-04","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","2",",a","71.1",",,a,10,","133.3",",,,a"
"ASN00032092","1936-05","-18.9333","146.1833",,"MOUNT SPEC, AS","8",",a","8",",a","3",",a","40.6",",,a,29,","147.8",",,,a"
"ASN00032092","1936-06","-18.9333","146.1833",,"MOUNT SPEC, AS","14",",a","13",",a","5",",a","55.6",",,a,24,","276.3",",,,a"
"ASN00032092","1936-07","-18.9333","146.1833",,"MOUNT SPEC, AS","4",",a","4",",a","1",",a","75.2",",,a,03,","97.6",",,,a"
"ASN00032092","1936-08","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","1",",a","27.2",",,a,01,","48.3",",,,a"
"ASN00032092","1936-09","-18.9333","146.1833",,"MOUNT SPEC, AS","12",",a","11",",a","2",",a","82.8",",,a,03,","206.3",",,,a"
"ASN00032092","1936-10","-18.9333","146.1833",,"MOUNT SPEC, AS","3",",a","3",",a","1",",a","32.3",",,a,24,","49.3",",,,a"
"ASN00032092","1936-11","-18.9333","146.1833",,"MOUNT SPEC, AS","5",",a","4",",a","0",",a","23.4",",,a,23,","43.7",",,,a"
"ASN00032092","1936-12","-18.9333","146.1833",,"MOUNT SPEC, AS","13",",a","13",",a","8",",a","111.3",",,a,18,","578.4",",,,a"
