"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037780730","1962-11","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","1",",I","40.9",",,I,11,","50.3",",,,I"
"BR037780730","1962-12","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","8",",I","8",",I","1",",I","56.2",",,I,17,","115.5",",,,I"
"BR037780730","1963-01","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","5",",I","5",",I","0",",I","18.4",",,I,22,","49.1",",,,I"
"BR037780730","1963-02","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","10",",I","9",",I","1",",I","49.0",",,I,23,","148.0",",,,I"
"BR037780730","1963-03","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","2",",I","1",",I","29.0",",,I,18,","39.0",",,,I"
"BR037780730","1963-04","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","6",",I","5",",I","3",",I","87.1",",,I,13,","196.6",",,,I"
"BR037780730","1963-05","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","4.0",",,,I"
"BR037780730","1963-06","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","2",",I","1",",I","0",",I","9.2",",,I,30,","9.5",",,,I"
"BR037780730","1963-07","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1963-08","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037780730","1963-09","-8.53","-40.65","470.0","FAZENDA POCO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
