"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0002","2005-05","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.4","4,,N,31,","19.3","1,a,,N","0","4,,,N"
"US1NMBR0002","2005-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,16,","3.4",",,,N","0",",,,N"
"US1NMBR0002","2005-07","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.6","5,,N,18,","7.1",",a,,N","0","5,,,N"
"US1NMBR0002","2005-09","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,29,","52.2",",,,N","0",",,,N"
"US1NMBR0002","2005-10","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,16,","26.4",",,,N","0",",,,N"
"US1NMBR0002","2005-11","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1NMBR0002","2006-01","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,26,","1.8","1,,,N","0","1,,,N"
"US1NMBR0002","2006-03","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","6",",N","1",",N","0",",N","1",",N","38",",,N,12,","2.8",",,N,12,","6.2",",,,N","38",",,,N"
"US1NMBR0002","2006-04","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.5","5,,N,06,","0.5","5,,,N","0","5,,,N"
"US1NMBR0002","2006-06","35.13847","-106.6769","1517.9","ALBUQUERQUE 3.3 WNW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.7","1,,N,28,","15.5","1,,,N","0","1,,,N"
