"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036075","1969-01","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1969-02","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","33.8",",,,a"
"ASN00036075","1969-03","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","2",",a","0",",a","10.2",",,a,16,","15.5",",,,a"
"ASN00036075","1969-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1969-05","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","15.5",",,,a"
"ASN00036075","1969-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00036075","1969-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1969-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1969-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1969-10","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","65.5",",,a,18,","68.3",",,,a"
"ASN00036075","1969-11","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1969-12","-22.4833","145.3833","190.0","GLENAVON, AS","7",",a","6",",a","2",",a","41.9",",,a,24,","122.3",",,,a"
"ASN00036075","1970-01","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","15.8",",,,a"
"ASN00036075","1970-02","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","40.6",",,a,03,","60.9",",,,a"
"ASN00036075","1970-03","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","38.1",",,a,16,","59.2",",,,a"
"ASN00036075","1970-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1970-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","24.1",",,a,22,","24.1",",,,a"
"ASN00036075","1970-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-09","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","26.7",",,,a"
"ASN00036075","1970-10","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","16.5",",,a,20,","25.4",",,,a"
"ASN00036075","1970-11","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","27.9",",,a,11,","61.2",",,,a"
"ASN00036075","1970-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","2",",a","72.4",",,a,08,","111.1",",,,a"
"ASN00036075","1971-01","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","3",",a","0",",a","17.8",",,a,31,","28.0",",,,a"
"ASN00036075","1971-02","-22.4833","145.3833","190.0","GLENAVON, AS","10",",a","8",",a","2",",a","35.6",",,a,05,","129.5",",,,a"
"ASN00036075","1971-03","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","1",",a","44.5",",,a,08,","55.1",",,,a"
"ASN00036075","1971-04","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","2",",a","40.9",",,a,16,","90.9",",,,a"
"ASN00036075","1971-05","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","21.6",",,a,28,","33.5",",,,a"
"ASN00036075","1971-06","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1971-07","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","30.5",",,,a"
"ASN00036075","1971-08","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","31.8",",,a,25,","69.9",",,,a"
"ASN00036075","1971-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1971-10","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","30.0",",,a,30,","87.5",",,,a"
"ASN00036075","1971-11","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","0",",a","20.8",",,a,03,","44.5",",,,a"
"ASN00036075","1971-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","2",",a","41.9",",,a,26,","96.0",",,,a"
"ASN00036075","1972-01","-22.4833","145.3833","190.0","GLENAVON, AS","3","2,a","3","2,a","1","2,a","37.6","2,,a,13,","63.0",",a,,a"
"ASN00036075","1972-02","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","0",",a","4.6",",,a,18,","16.2",",,,a"
"ASN00036075","1972-03","-22.4833","145.3833","190.0","GLENAVON, AS","3","2,a","3","2,a","2","2,a","63.0","2,,a,06,","141.8",",a,,a"
"ASN00036075","1972-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1972-05","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","21.1",",,a,11,","21.1",",,,a"
"ASN00036075","1972-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","11.9",",,a,01,","11.9",",,,a"
"ASN00036075","1972-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1972-10","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-11","-22.4833","145.3833","190.0","GLENAVON, AS","6",",a","6",",a","0",",a","16.5",",,a,22,","58.9",",,,a"
"ASN00036075","1972-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","0",",a","24.1",",,a,07,","43.9",",,,a"
"ASN00036075","1973-01","-22.4833","145.3833","190.0","GLENAVON, AS","8",",a","8",",a","5",",a","45.7",",,a,10,","201.9",",,,a"
"ASN00036075","1973-02","-22.4833","145.3833","190.0","GLENAVON, AS","10",",a","9",",a","2",",a","29.2",",,a,18,","124.4",",,,a"
"ASN00036075","1973-03","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","4",",a","57.2",",,a,30,+","199.5",",,,a"
"ASN00036075","1973-04","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","20.3",",,a,29,","20.3",",,,a"
"ASN00036075","1973-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
