"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039312","1984-10","-23.5825","149.9497","60.0","KIOMA, AS","5",",a","3",",a","1",",a","26.6",",,a,25,","48.8",",,,a"
"ASN00039312","1984-11","-23.5825","149.9497","60.0","KIOMA, AS","6",",a","4",",a","2",",a","31.4",",,a,08,","78.8",",,,a"
"ASN00039312","1984-12","-23.5825","149.9497","60.0","KIOMA, AS","11",",a","11",",a","2",",a","44.2",",,a,20,","149.2",",,,a"
"ASN00039312","1985-01","-23.5825","149.9497","60.0","KIOMA, AS","5",",a","4",",a","1",",a","26.6",",,a,25,","58.8",",,,a"
"ASN00039312","1985-02","-23.5825","149.9497","60.0","KIOMA, AS","7",",a","4",",a","0",",a","20.0",",,a,24,","55.6",",,,a"
"ASN00039312","1985-03","-23.5825","149.9497","60.0","KIOMA, AS","6",",a","6",",a","0",",a","10.0",",,a,23,","38.2",",,,a"
"ASN00039312","1985-04","-23.5825","149.9497","60.0","KIOMA, AS","3",",a","3",",a","0",",a","19.0",",,a,22,","51.4",",,,a"
"ASN00039312","1985-05","-23.5825","149.9497","60.0","KIOMA, AS","4",",a","2",",a","0",",a","11.2",",,a,08,","16.6",",,,a"
"ASN00039312","1985-06","-23.5825","149.9497","60.0","KIOMA, AS","2",",a","2",",a","1",",a","55.4",",,a,04,","64.6",",,,a"
"ASN00039312","1985-07","-23.5825","149.9497","60.0","KIOMA, AS","3",",a","2",",a","1",",a","37.2",",,a,07,","61.6",",,,a"
"ASN00039312","1985-08","-23.5825","149.9497","60.0","KIOMA, AS","2",",a","2",",a","0",",a","11.0",",,a,23,","17.2",",,,a"
"ASN00039312","1985-09","-23.5825","149.9497","60.0","KIOMA, AS","4",",a","4",",a","0",",a","11.4",",,a,21,","23.3",",,,a"
"ASN00039312","1985-10","-23.5825","149.9497","60.0","KIOMA, AS","7",",a","6",",a","0",",a","22.0",",,a,16,","59.8",",,,a"
"ASN00039312","1985-11","-23.5825","149.9497","60.0","KIOMA, AS","6",",a","5",",a","3",",a","75.6",",,a,26,","165.8",",,,a"
"ASN00039312","1985-12","-23.5825","149.9497","60.0","KIOMA, AS","3",",a","3",",a","0",",a","22.0",",,a,18,","48.5",",,,a"
"ASN00039312","1986-01","-23.5825","149.9497","60.0","KIOMA, AS","4",",a","3",",a","0",",a","24.0",",,a,03,","43.6",",,,a"
