"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055191","1958-08","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","10",",a","5",",a","1",",a","25.4",",,a,16,","66.5",",,,a"
"ASN00055191","1958-09","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","9",",a","8",",a","2",",a","34.5",",,a,27,","132.4",",,,a"
"ASN00055191","1958-10","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","8",",a","6",",a","1",",a","58.2",",,a,11,","108.5",",,,a"
"ASN00055191","1958-11","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","4",",a","1",",a","0",",a","8.9",",,a,14,","12.5",",,,a"
"ASN00055191","1958-12","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","13",",a","9",",a","2",",a","53.8",",,a,25,","160.7",",,,a"
"ASN00055191","1959-01","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","6",",a","5",",a","0",",a","21.8",",,a,04,","55.3",",,,a"
"ASN00055191","1959-02","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","11",",a","7",",a","2",",a","39.1",",,a,11,","138.2",",,,a"
"ASN00055191","1959-03","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","10",",a","5",",a","1",",a","34.8",",,a,05,","72.9",",,,a"
"ASN00055191","1959-04","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","4",",a","4",",a","0",",a","13.5",",,a,16,","30.5",",,,a"
"ASN00055191","1959-05","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","3",",a","2",",a","0",",a","20.8",",,a,20,","34.6",",,,a"
"ASN00055191","1959-06","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","6",",a","2",",a","0",",a","23.1",",,a,26,","33.8",",,,a"
"ASN00055191","1959-07","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","10",",a","5",",a","0",",a","14.0",",,a,22,","49.5",",,,a"
