"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038796630","1963-01","-8.83","-35.2","23.0","BARREIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038796630","1963-02","-8.83","-35.2","23.0","BARREIROS, BR","8",",I","6",",I","0",",I","25.0",",,I,28,+","92.4",",,,I"
"BR038796630","1963-03","-8.83","-35.2","23.0","BARREIROS, BR","20",",I","18",",I","0",",I","25.0",",,I,27,+","269.0",",,,I"
"BR038796630","1963-04","-8.83","-35.2","23.0","BARREIROS, BR","14",",I","13",",I","0",",I","25.0",",,I,29,+","208.8",",,,I"
"BR038796630","1963-05","-8.83","-35.2","23.0","BARREIROS, BR","18",",I","15",",I","1",",I","93.6",",,I,06,","256.2",",,,I"
"BR038796630","1963-06","-8.83","-35.2","23.0","BARREIROS, BR","15",",I","13",",I","0",",I","25.0",",,I,26,","172.6",",,,I"
"BR038796630","1963-07","-8.83","-35.2","23.0","BARREIROS, BR","16",",I","13",",I","0",",I","24.2",",,I,05,","150.6",",,,I"
"BR038796630","1963-08","-8.83","-35.2","23.0","BARREIROS, BR","20",",I","17",",I","0",",I","21.6",",,I,20,","132.0",",,,I"
"BR038796630","1963-09","-8.83","-35.2","23.0","BARREIROS, BR","14",",I","8",",I","0",",I","25.0",",,I,06,","74.6",",,,I"
"BR038796630","1963-10","-8.83","-35.2","23.0","BARREIROS, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","3.0",",,,I"
"BR038796630","1963-11","-8.83","-35.2","23.0","BARREIROS, BR","3",",I","3",",I","0",",I","12.4",",,I,21,","21.4",",,,I"
"BR038796630","1963-12","-8.83","-35.2","23.0","BARREIROS, BR","6",",I","6",",I","0",",I","25.0",",,I,26,","81.3",",,,I"
