"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352678","1969-02","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352678","1969-03","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","6",",0","1",",0","0",",0","15",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,10,","152",",,0,06,+","25",",,0,05,","2.5",",,0,23,","21.1",",0,30,+","","","509.4",",0","8.7",",,,0","38",",,,0","1.90",",0","9.96",",,,0","-6.16",",,,0"
"USC00352678","1969-04","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",T,0,17,+","12.7",",,0,23,","26.1",",0,22,","","","341.2",",0","48.7",",,,0","0",",T,,0","6.96",",0","15.48",",,,0","-1.56",",,,0"
"USC00352678","1969-05","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","1","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","28.9",",0,23,","","","213.9",",0","42.8",",,,0","0",",,,0","11.43",",0","21.10",",,,0","1.77",",,,0"
"USC00352678","1969-06","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","3.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","7","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","33.3",",0,04,","","","113.5",",0","93.1",",,,0","0",",,,0","14.66",",0","23.67",",,,0","5.65",",,,0"
"USC00352678","1969-07","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","10.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","1","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","33.9",",0,27,+","69.8","0","69.8",",0","17.1",",,,0","0",",,,0","16.41",",0","28.19",",,,0","4.64",",,,0"
"USC00352678","1969-08","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","19.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","1","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","38.9",",0,23,","152.8","0","83.0",",0","0.0",",T,,0","0",",,,0","16.28",",0","29.00",",,,0","3.57",",,,0"
"USC00352678","1969-09","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","1",",0","","","2","","-5.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","33.9",",0,01,","304.9","0","152.1",",0","28.4",",,,0","0",",,,0","12.98","1,0","22.93",",,,0","3.02","1,,,0"
"USC00352678","1969-10","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","24.4",",0,22,","723.4","0","418.5",",0","32.0",",,,0","0",",,,0","4.83",",0","12.65",",,,0","-2.99",",,,0"
"USC00352678","1969-11","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","51",",,0,19,+","51",",,0,17,","6.4",",,0,05,","16.7",",0,05,","1241.2","0","517.8",",0","15.0",",,,0","51",",,,0","1.07",",0","8.92",",,,0","-6.78",",,,0"
"USC00352678","1969-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","","","0.0",",0","15",",0","8",",0","0",",0","13",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,03,+","76",",,0,10,+","51",",,0,08,","12.7",",,0,20,","9.4",",0,14,","1844.1","0","602.9",",0","54.5",",,,0","140",",,,0","-1.11",",0","3.45",",,,0","-5.68",",,,0"
"USC00352678","1970-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","24","2,0","3","1,0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,07,","76","2,,0,17,","51","1,,0,17,","14.0",",,0,23,","8.9",",0,24,","2470.7","0","626.6",",0","95.7",",,,0","117","1,,,0","-1.88",",0","2.44",",,,0","-6.20",",,,0"
"USC00352678","1970-02","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,+","76",",,0,03,+","51",",,0,28,","8.9",",,0,13,","12.8",",0,26,+","2921.0","0","450.3",",0","23.1",",,,0","76",",,,0","2.25",",0","8.24",",,,0","-3.74",",,,0"
"USC00352678","1970-03","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,03,+","102",",,0,01,","76",",,0,29,","5.8",",,0,29,+","13.9",",0,13,","3413.5","0","492.5",",0","29.1",",,,0","127",",,,0","2.45",",0","8.88",",,,0","-3.98",",,,0"
"USC00352678","1970-04","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,03,","0",",T,0,20,+","0",",T,0,29,+","3.8",",,0,10,","21.7",",0,06,","3861.5","0","448.0",",0","23.7",",,,0","0",",T,,0","3.40",",0","10.48",",,,0","-3.68",",,,0"
"USC00352678","1970-05","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.4",",0,16,","4115.9","0","254.4",",0","52.2",",,,0","0",",,,0","10.13",",0","19.54",",,,0","0.72",",,,0"
"USC00352678","1970-06","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","29.9","0","29.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","","","6","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","35.0",",0,21,","4213.6","0","97.7",",0","44.0",",,,0","0",",,,0","16.07",",0","25.00",",,,0","7.15",",,,0"
"USC00352678","1970-07","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","71.6","0","41.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","9","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.6",",0,15,","31.5","0","31.5",",0","50.6",",,,0","0",",,,0","18.66",",0","29.28",",,,0","8.05",",,,0"
"USC00352678","1970-08","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","25.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","3","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","36.7",",0,23,+","73.4","0","41.9",",0","1.5",",,,0","0",",,,0","17.81",",0","30.94",",,,0","4.68",",,,0"
"USC00352678","1970-09","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","28.9",",0,29,","328.0","0","254.6",",0","76.3",",,,0","0",",,,0","9.85",",0","19.01",",,,0","0.68",",,,0"
"USC00352678","1970-10","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","","","-10.6","1,0,27,","0",",T,0,25,","0",",T,0,26,+","7.6",",,0,10,","28.3",",0,03,","697.3","0","369.3",",0","33.6",",,,0","0",",T,,0","5.98","1,0","14.15",",,,0","-2.19","1,,,0"
"USC00352678","1970-11","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,22,","25",",,0,22,+","13",",,0,26,+","6.1",",,0,11,","14.4",",0,24,+","1184.2","0","486.9",",0","28.0",",,,0","39",",,,0","2.10",",0","7.82",",,,0","-3.61",",,,0"
"USC00352678","1970-12","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","97.2","0","0.0",",0","15",",0","8",",0","0",",0","29",",0","6",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,22,+","152",",,0,31,+","127",",,0,09,","10.4",",,0,09,","8.9",",0,06,","1921.8","0","737.6",",0","40.6",",,,0","304",",,,0","-5.46",",0","1.09",",,,0","-12.01",",,,0"
"USC00352678","1971-01","45.7083","-117.1528","999.7","ENTERPRISE 20 NNE, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","22",",0","7",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,02,","203",",,0,07,","51",",,0,22,+","6.9",",,0,09,","16.7",",0,31,","2523.5","0","601.7",",0","60.6",",,,0","266",",,,0","-1.08",",0","3.76",",,,0","-5.92",",,,0"
