"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076010","1930-07","-34.8","142.4667",,"CRAMENTON, AS","8",",a","1",",a","0",",a","16.3",",,a,03,","22.2",",,,a"
"ASN00076010","1930-08","-34.8","142.4667",,"CRAMENTON, AS","13",",a","6",",a","0",",a","10.9",",,a,14,","47.8",",,,a"
"ASN00076010","1930-09","-34.8","142.4667",,"CRAMENTON, AS","10",",a","3",",a","0",",a","6.1",",,a,17,","22.2",",,,a"
"ASN00076010","1930-10","-34.8","142.4667",,"CRAMENTON, AS","8",",a","6",",a","0",",a","19.8",",,a,11,","65.0",",,,a"
"ASN00076010","1930-11","-34.8","142.4667",,"CRAMENTON, AS","5",",a","3",",a","0",",a","7.6",",,a,17,","17.8",",,,a"
"ASN00076010","1930-12","-34.8","142.4667",,"CRAMENTON, AS","10",",a","5",",a","0",",a","14.2",",,a,07,","42.0",",,,a"
"ASN00076010","1931-01","-34.8","142.4667",,"CRAMENTON, AS","3",",a","1",",a","0",",a","4.8",",,a,02,","6.4",",,,a"
"ASN00076010","1931-02","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076010","1931-03","-34.8","142.4667",,"CRAMENTON, AS","5",",a","4",",a","0",",a","16.8",",,a,20,","43.4",",,,a"
"ASN00076010","1931-04","-34.8","142.4667",,"CRAMENTON, AS","7",",a","4",",a","1",",a","42.9",",,a,14,","75.2",",,,a"
"ASN00076010","1931-05","-34.8","142.4667",,"CRAMENTON, AS","12",",a","4",",a","0",",a","8.4",",,a,07,","33.1",",,,a"
"ASN00076010","1931-06","-34.8","142.4667",,"CRAMENTON, AS","14",",a","7",",a","1",",a","25.9",",,a,06,","90.3",",,,a"
"ASN00076010","1931-07","-34.8","142.4667",,"CRAMENTON, AS","11",",a","6",",a","0",",a","20.8",",,a,12,","42.6",",,,a"
"ASN00076010","1931-08","-34.8","142.4667",,"CRAMENTON, AS","11",",a","1",",a","0",",a","6.4",",,a,05,","14.9",",,,a"
"ASN00076010","1931-09","-34.8","142.4667",,"CRAMENTON, AS","8",",a","5",",a","0",",a","12.4",",,a,03,","42.0",",,,a"
"ASN00076010","1931-10","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","9.1",",,a,09,","17.5",",,,a"
"ASN00076010","1931-11","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","9.1",",,a,17,","20.6",",,,a"
"ASN00076010","1931-12","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1932-02","-34.8","142.4667",,"CRAMENTON, AS","6",",a","4",",a","2",",a","31.0",",,a,08,","75.2",",,,a"
"ASN00076010","1932-03","-34.8","142.4667",,"CRAMENTON, AS","7",",a","3",",a","0",",a","10.4",",,a,27,","31.4",",,,a"
"ASN00076010","1932-04","-34.8","142.4667",,"CRAMENTON, AS","8",",a","4",",a","0",",a","10.7",",,a,03,","30.6",",,,a"
