"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020386","1982-11","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","0.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,20,+","41.9",",,m,12,","30.0",",m,22,","","","96.9",",m","124.2",",,,m","15.10",",m","23.90",",,,m","6.31",",,,m"
"MXN00020386","1982-12","16.2167","-97.2667","1845.9","YAITEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,05,+","0.0",",,m,31,+","21.7",",m,06,","","","184.7",",m","0.0",",,,m","12.37",",m","18.37",",,,m","6.37",",,,m"
"MXN00020386","1983-01","16.2167","-97.2667","1845.9","YAITEPEC, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","3.9",",m,17,+","1.8",",,m,16,","22.8","1,m,29,","","","204.0","1,m","2.9",",,,m","11.50","1,m","16.93","1,,,m","6.06",",,,m"
"MXN00020386","1983-02","16.2167","-97.2667","1845.9","YAITEPEC, MX","0.6","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,13,","18.8",",,m,20,","25.0",",m,08,","","","88.4",",m","53.7",",,,m","15.19",",m","20.63",",,,m","9.76",",,,m"
"MXN00020386","1983-03","16.2167","-97.2667","1845.9","YAITEPEC, MX","105.5","m","104.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","40.9",",,m,13,","31.1",",m,05,","","","0.0",",m","55.9",",,,m","21.72",",m","26.14",",,,m","17.30",",,,m"
"MXN00020386","1983-04","16.2167","-97.2667","1845.9","YAITEPEC, MX","222.9","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,","0.0",",,m,30,+","31.1",",m,22,","","","0.0",",m","0.0",",,,m","22.25",",m","26.86",",,,m","17.63",",,,m"
"MXN00020386","1983-05","16.2167","-97.2667","1845.9","YAITEPEC, MX","298.6","m","75.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","20.1",",,m,24,+","30.0",",m,07,","","","0.0",",m","65.8",",,,m","20.78",",m","26.67",",,,m","14.88",",,,m"
"MXN00020386","1983-06","16.2167","-97.2667","1845.9","YAITEPEC, MX","334.8","m","36.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","49.8",",,m,18,","27.8",",m,05,","","","0.0",",m","241.3",",,,m","19.54",",m","24.15",",,,m","14.93",",,,m"
"MXN00020386","1983-07","16.2167","-97.2667","1845.9","YAITEPEC, MX","372.5","m","37.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,03,","20.6",",,m,04,","28.9",",m,18,","1.9","m","1.9",",m","114.1",",,,m","19.49",",m","24.02",",,,m","14.95",",,,m"
"MXN00020386","1983-08","16.2167","-97.2667","1845.9","YAITEPEC, MX","404.3","m","31.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","60.5",",,m,29,","27.2",",m,17,","3.0","m","1.1",",m","289.5",",,,m","19.32",",m","24.08",",,,m","14.57",",,,m"
