"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160600","1901-01","20.6","74.2","549.0","SATNA, IN","1",",I","1",",I","0",",I","12.4",",,I,14,","12.4",",,,I"
"IN012160600","1901-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1901-03","20.6","74.2","549.0","SATNA, IN","2",",I","1",",I","0",",I","5.3",",,I,04,","5.6",",,,I"
"IN012160600","1901-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1901-05","20.6","74.2","549.0","SATNA, IN","5",",I","3",",I","1",",I","30.7",",,I,04,","55.4",",,,I"
"IN012160600","1901-06","20.6","74.2","549.0","SATNA, IN","8",",I","5",",I","0",",I","8.6",",,I,29,","33.2",",,,I"
"IN012160600","1901-07","20.6","74.2","549.0","SATNA, IN","18",",I","6",",I","1",",I","32.3",",,I,04,","79.1",",,,I"
"IN012160600","1901-08","20.6","74.2","549.0","SATNA, IN","19",",I","7",",I","0",",I","14.0",",,I,29,","58.0",",,,I"
"IN012160600","1901-09","20.6","74.2","549.0","SATNA, IN","7",",I","3",",I","0",",I","3.8",",,I,24,+","13.0",",,,I"
"IN012160600","1901-10","20.6","74.2","549.0","SATNA, IN","5",",I","3",",I","1",",I","66.5",",,I,17,","88.4",",,,I"
"IN012160600","1901-11","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1901-12","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1902-01","20.6","74.2","549.0","SATNA, IN","2",",I","1",",I","0",",I","9.9",",,I,08,","10.7",",,,I"
"IN012160600","1902-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1902-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1902-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1902-05","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1902-06","20.6","74.2","549.0","SATNA, IN","8",",I","4",",I","2",",I","31.8",",,I,29,","68.6",",,,I"
"IN012160600","1902-07","20.6","74.2","549.0","SATNA, IN","18",",I","7",",I","1",",I","30.7",",,I,17,","81.0",",,,I"
"IN012160600","1902-08","20.6","74.2","549.0","SATNA, IN","9",",I","6",",I","1",",I","41.9",",,I,17,","85.5",",,,I"
"IN012160600","1902-09","20.6","74.2","549.0","SATNA, IN","16",",I","9",",I","2",",I","39.4",",,I,18,","133.0",",,,I"
"IN012160600","1902-10","20.6","74.2","549.0","SATNA, IN","8",",I","3",",I","0",",I","5.3",",,I,27,","21.4",",,,I"
"IN012160600","1902-11","20.6","74.2","549.0","SATNA, IN","6",",I","2",",I","0",",I","8.1",",,I,20,","16.6",",,,I"
"IN012160600","1902-12","20.6","74.2","549.0","SATNA, IN","5",",I","2",",I","0",",I","9.9",",,I,08,","19.2",",,,I"
"IN012160600","1903-01","20.6","74.2","549.0","SATNA, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN012160600","1903-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1903-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1903-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1903-05","20.6","74.2","549.0","SATNA, IN","4",",I","4",",I","3",",I","53.1",",,I,26,","130.3",",,,I"
"IN012160600","1903-06","20.6","74.2","549.0","SATNA, IN","5",",I","2",",I","0",",I","18.0",",,I,15,","33.1",",,,I"
"IN012160600","1903-07","20.6","74.2","549.0","SATNA, IN","22",",I","8",",I","0",",I","18.0",",,I,08,","92.8",",,,I"
"IN012160600","1903-08","20.6","74.2","549.0","SATNA, IN","9",",I","2",",I","0",",I","6.4",",,I,31,","13.2",",,,I"
"IN012160600","1903-09","20.6","74.2","549.0","SATNA, IN","15",",I","7",",I","0",",I","13.0",",,I,29,+","71.4",",,,I"
"IN012160600","1903-10","20.6","74.2","549.0","SATNA, IN","3",",I","2",",I","1",",I","66.0",",,I,02,","82.3",",,,I"
"IN012160600","1903-11","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1903-12","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1904-01","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1904-02","20.6","74.2","549.0","SATNA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN012160600","1904-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1904-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1904-05","20.6","74.2","549.0","SATNA, IN","3",",I","1",",I","0",",I","6.4",",,I,10,","8.5",",,,I"
"IN012160600","1904-06","20.6","74.2","549.0","SATNA, IN","3",",I","2",",I","0",",I","7.9",",,I,09,","14.3",",,,I"
"IN012160600","1904-07","20.6","74.2","549.0","SATNA, IN","13",",I","3",",I","0",",I","25.1",",,I,05,","59.6",",,,I"
"IN012160600","1904-08","20.6","74.2","549.0","SATNA, IN","4",",I","1",",I","0",",I","3.3",",,I,09,","5.6",",,,I"
"IN012160600","1904-09","20.6","74.2","549.0","SATNA, IN","9",",I","7",",I","2",",I","101.9",",,I,14,","182.0",",,,I"
"IN012160600","1904-10","20.6","74.2","549.0","SATNA, IN","4",",I","3",",I","0",",I","12.7",",,I,14,","27.8",",,,I"
"IN012160600","1904-11","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1904-12","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1905-01","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1905-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1905-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1905-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1905-05","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1905-06","20.6","74.2","549.0","SATNA, IN","6",",I","4",",I","0",",I","14.0",",,I,28,","35.9",",,,I"
"IN012160600","1905-07","20.6","74.2","549.0","SATNA, IN","17",",I","10",",I","2",",I","27.2",",,I,22,","134.4",",,,I"
"IN012160600","1905-08","20.6","74.2","549.0","SATNA, IN","10",",I","4",",I","0",",I","13.0",",,I,18,","28.1",",,,I"
"IN012160600","1905-09","20.6","74.2","549.0","SATNA, IN","7",",I","4",",I","0",",I","15.5",",,I,10,","47.1",",,,I"
"IN012160600","1905-10","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1905-11","20.6","74.2","549.0","SATNA, IN","2",",I","0",",I","0",",I","0.8",",,I,27,+","1.6",",,,I"
"IN012160600","1905-12","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1906-01","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1906-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1906-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1906-04","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1906-05","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1906-06","20.6","74.2","549.0","SATNA, IN","15",",I","9",",I","0",",I","14.5",",,I,09,","87.1",",,,I"
"IN012160600","1906-07","20.6","74.2","549.0","SATNA, IN","12",",I","4",",I","1",",I","37.6",",,I,20,","81.5",",,,I"
"IN012160600","1906-08","20.6","74.2","549.0","SATNA, IN","14",",I","10",",I","3",",I","54.6",",,I,18,","184.3",",,,I"
"IN012160600","1906-09","20.6","74.2","549.0","SATNA, IN","4",",I","2",",I","1",",I","49.0",",,I,21,","59.0",",,,I"
"IN012160600","1906-10","20.6","74.2","549.0","SATNA, IN","2",",I","1",",I","0",",I","2.5",",,I,14,","2.8",",,,I"
"IN012160600","1906-11","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160600","1906-12","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1907-01","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160600","1907-02","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160600","1907-03","20.6","74.2","549.0","SATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
