"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007050","1954-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","97.3",",,m,16,","","","","","","","151.3",",,,m","","","","","",""
"MXN00007050","1954-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","95.8",",,m,03,","","","","","","","173.7",",,,m","","","","","",""
"MXN00007050","1954-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","43.9",",,m,24,","","","","","","","237.5",",,,m","","","","","",""
"MXN00007050","1954-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","32.3",",,m,01,","","","","","","","133.0",",,,m","","","","","",""
"MXN00007050","1954-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,24,","","","","","","","96.6",",,,m","","","","","",""
"MXN00007050","1954-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","19",",m","19",",m","7",",m","","","","","","","","","","","","","55.9",",,m,26,","","","","","","","419.6",",,,m","","","","","",""
"MXN00007050","1954-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","130.3",",,m,05,","","","","","","","365.3",",,,m","","","","","",""
"MXN00007050","1954-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","63.8",",,m,05,","","","","","","","131.6",",,,m","","","","","",""
"MXN00007050","1954-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","145.1",",,,m","","","","","",""
"MXN00007050","1955-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,29,","","","","","","","23.7",",,,m","","","","","",""
"MXN00007050","1955-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","35.3",",,m,11,","","","","","","","120.6",",,,m","","","","","",""
"MXN00007050","1955-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","36.3",",,m,22,","","","","","","","89.0",",,,m","","","","","",""
"MXN00007050","1955-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","10.0",",,,m","","","","","",""
"MXN00007050","1955-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007050","1955-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","38.4",",,m,07,","","","","","","","130.5",",,,m","","","","","",""
"MXN00007050","1955-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","26",",m","23",",m","7",",m","","","","","","","","","","","","","52.8",",,m,20,","","","","","","","427.8",",,,m","","","","","",""
"MXN00007050","1955-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","59.9",",,m,28,","","","","","","","272.4",",,,m","","","","","",""
"MXN00007050","1955-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","17",",m","14",",m","6",",m","","","","","","","","","","","","","72.9",",,m,26,","","","","","","","347.7",",,,m","","","","","",""
"MXN00007050","1955-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","25",",m","21",",m","8",",m","","","","","","","","","","","","","85.9",",,m,17,+","","","","","","","636.0",",,,m","","","","","",""
"MXN00007050","1955-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","72.6",",,,m","","","","","",""
"MXN00007050","1955-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","45.5",",,m,08,","","","","","","","204.8",",,,m","","","","","",""
"MXN00007050","1956-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,12,","","","","","","","20.9",",,,m","","","","","",""
"MXN00007050","1956-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,28,","","","","","","","72.0",",,,m","","","","","",""
"MXN00007050","1956-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","35.8",",,m,22,","","","","","","","97.4",",,,m","","","","","",""
"MXN00007050","1956-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00007050","1956-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","22",",m","15",",m","8",",m","","","","","","","","","","","","","81.3",",,m,18,","","","","","","","458.9",",,,m","","","","","",""
"MXN00007050","1956-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","25",",m","17",",m","5",",m","","","","","","","","","","","","","43.9",",,m,17,","","","","","","","317.7",",,,m","","","","","",""
"MXN00007050","1956-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","21",",m","14",",m","3",",m","","","","","","","","","","","","","80.3",",,m,24,","","","","","","","231.4",",,,m","","","","","",""
"MXN00007050","1956-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","31.8",",,m,19,","","","","","","","123.9",",,,m","","","","","",""
"MXN00007050","1956-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","26",",m","17",",m","7",",m","","","","","","","","","","","","","99.8",",,m,09,","","","","","","","602.1",",,,m","","","","","",""
"MXN00007050","1956-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14","1,m","8","1,m","2","1,m","","","","","","","","","","","","","59.9","1,,m,09,+","","","","","","","212.1","1,,,m","","","","","",""
"MXN00007050","1956-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13","1,m","9","1,m","3","1,m","","","","","","","","","","","","","130.8","1,,m,21,","","","","","","","321.6","1,,,m","","","","","",""
"MXN00007050","1956-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","95.0",",,m,24,","","","","","","","238.8",",,,m","","","","","",""
"MXN00007050","1957-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","78.0",",,m,17,","","","","","","","156.5",",,,m","","","","","",""
"MXN00007050","1957-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","31.9",",,,m","","","","","",""
"MXN00007050","1957-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,16,","","","","","","","32.1",",,,m","","","","","",""
"MXN00007050","1957-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","9.7",",,,m","","","","","",""
"MXN00007050","1957-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","61.5",",,m,04,","","","","","","","109.1",",,,m","","","","","",""
"MXN00007050","1957-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","74.9",",,m,23,","","","","","","","293.7",",,,m","","","","","",""
"MXN00007050","1957-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","72.4",",,m,30,","","","","","","","191.9",",,,m","","","","","",""
"MXN00007050","1957-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","31.0",",,m,22,","","","","","","","101.9",",,,m","","","","","",""
"MXN00007050","1957-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","24",",m","16",",m","4",",m","","","","","","","","","","","","","62.0",",,m,08,","","","","","","","303.7",",,,m","","","","","",""
"MXN00007050","1957-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","9","1,m","4","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,24,+","","","","","","","20.2","1,,,m","","","","","",""
"MXN00007050","1957-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","9",",m","5",",m","","","","","","","","","","","","","81.3",",,m,30,","","","","","","","292.2",",,,m","","","","","",""
"MXN00007050","1957-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","16",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","124.6",",,,m","","","","","",""
"MXN00007050","1958-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","33.8",",,m,01,","","","","","","","100.9",",,,m","","","","","",""
"MXN00007050","1958-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","60.8",",,,m","","","","","",""
"MXN00007050","1958-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,14,","","","","","","","24.9",",,,m","","","","","",""
"MXN00007050","1958-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,26,","","","","","","","37.8",",,,m","","","","","",""
"MXN00007050","1958-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,18,","","","","","","","51.1",",,,m","","","","","",""
"MXN00007050","1958-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","72.9",",,m,07,","","","","","","","337.5",",,,m","","","","","",""
"MXN00007050","1958-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","21",",m","16",",m","5",",m","","","","","","","","","","","","","69.9",",,m,06,","","","","","","","352.2",",,,m","","","","","",""
"MXN00007050","1958-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","59.5",",,,m","","","","","",""
"MXN00007050","1958-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","20",",m","15",",m","4",",m","","","","","","","","","","","","","66.8",",,m,28,","","","","","","","293.8",",,,m","","","","","",""
"MXN00007050","1958-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","74.9",",,m,11,","","","","","","","283.2",",,,m","","","","","",""
"MXN00007050","1958-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","53.3",",,m,16,","","","","","","","321.1",",,,m","","","","","",""
"MXN00007050","1959-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","51.3",",,m,04,","","","","","","","160.4",",,,m","","","","","",""
"MXN00007050","1959-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","35.9",",,,m","","","","","",""
"MXN00007050","1959-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,21,","","","","","","","73.0",",,,m","","","","","",""
"MXN00007050","1959-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","96.8",",,m,12,","","","","","","","354.9",",,,m","","","","","",""
"MXN00007050","1959-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","18",",m","14",",m","5",",m","","","","","","","","","","","","","79.8",",,m,14,","","","","","","","363.7",",,,m","","","","","",""
"MXN00007050","1959-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","59.9",",,m,06,","","","","","","","156.3",",,,m","","","","","",""
"MXN00007050","1959-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","9",",m","5",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","218.8",",,,m","","","","","",""
"MXN00007050","1959-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","29.0",",,m,12,","","","","","","","135.2",",,,m","","","","","",""
"MXN00007050","1959-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","20",",m","17",",m","8",",m","","","","","","","","","","","","","73.9",",,m,14,","","","","","","","447.9",",,,m","","","","","",""
"MXN00007050","1959-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","16",",m","12",",m","6",",m","","","","","","","","","","","","","99.8",",,m,18,","","","","","","","444.6",",,,m","","","","","",""
"MXN00007050","1959-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","24.4",",,m,06,","","","","","","","78.3",",,,m","","","","","",""
"MXN00007050","1960-01","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","40.9",",,m,18,","","","","","","","109.6",",,,m","","","","","",""
"MXN00007050","1960-02","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,","","","","","","","25.8",",,,m","","","","","",""
"MXN00007050","1960-03","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","15.2",",,,m","","","","","",""
"MXN00007050","1960-04","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","93.5",",,m,18,","","","","","","","172.0",",,,m","","","","","",""
"MXN00007050","1960-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","24.4",",,m,07,","","","","","","","63.6",",,,m","","","","","",""
"MXN00007050","1960-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","71.9",",,m,21,","","","","","","","259.7",",,,m","","","","","",""
"MXN00007050","1960-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","42.4",",,m,01,","","","","","","","210.6",",,,m","","","","","",""
"MXN00007050","1960-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","9",",m","6",",m","","","","","","","","","","","","","79.8",",,m,30,","","","","","","","316.0",",,,m","","","","","",""
"MXN00007050","1960-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","65.8",",,m,18,","","","","","","","372.8",",,,m","","","","","",""
"MXN00007050","1960-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","25.9",",,m,31,+","","","","","","","177.1",",,,m","","","","","",""
"MXN00007050","1960-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","49.3",",,m,30,","","","","","","","103.8",",,,m","","","","","",""
"MXN00007050","1960-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","38.4",",,m,31,","","","","","","","91.2",",,,m","","","","","",""
"MXN00007050","1961-01","16.7","-93.4","780.9","EL PROGRESO, MX","88.8","m","88.8","1,m","25",",m","16",",m","3",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","15.0",",m,22,","46.0",",,m,08,","30.0","1,m,28,+","","","1.1","1,m","218.1",",,,m","21.21","1,m","24.02","1,,,m","18.40",",,,m"
"MXN00007050","1961-02","16.7","-93.4","780.9","EL PROGRESO, MX","222.0","m","133.2","1,m","17",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","5",",m","15.0","1,m,26,","19.8",",,m,24,","35.0",",m,18,","","","0.0",",m","63.3",",,,m","23.24","1,m","27.78",",,,m","18.69","1,,,m"
"MXN00007050","1961-03","16.7","-93.4","780.9","EL PROGRESO, MX","429.5","m","207.5","5,m","9",",m","7",",m","2",",m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","15.6","4,m,30,+","42.9",",,m,08,","38.9","4,m,30,","","","0.0","4,m","120.6",",,,m","26.24","5,m","33.45","4,,,m","19.03","4,,,m"
"MXN00007050","1961-04","16.7","-93.4","780.9","EL PROGRESO, MX","703.0","m","273.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,25,+","16.8",",,m,12,","40.6",",m,11,","","","0.0",",m","41.1",",,,m","27.45",",m","33.96",",,,m","20.94",",,,m"
"MXN00007050","1961-05","16.7","-93.4","780.9","EL PROGRESO, MX","999.9","m","296.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,11,","119.9",",,m,09,","41.1",",m,04,","","","0.0",",m","172.5",",,,m","27.91",",m","34.64",",,,m","21.18",",,,m"
"MXN00007050","1961-06","16.7","-93.4","780.9","EL PROGRESO, MX","1282.8","m","282.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,12,","95.0",",,m,16,","36.7",",m,20,+","","","0.0",",m","233.2",",,,m","27.76",",m","32.88",",,,m","22.64",",,,m"
"MXN00007050","1961-07","16.7","-93.4","780.9","EL PROGRESO, MX","1546.4","m","263.6",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,24,+","35.8",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","213.5",",,,m","26.84",",m","31.74",",,,m","21.93",",,,m"
"MXN00007050","1961-08","16.7","-93.4","780.9","EL PROGRESO, MX","1801.5","m","255.1","1,m","18","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20.6","1,m,21,+","64.8","1,,m,29,","33.9","1,m,31,+","0.0","m","0.0","1,m","267.3","1,,,m","26.84","1,m","31.54","1,,,m","22.13","1,,,m"
"MXN00007050","1961-09","16.7","-93.4","780.9","EL PROGRESO, MX","2059.8","m","258.3",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,23,+","27.4",",,m,16,","35.0",",m,22,+","0.0","m","0.0",",m","125.0",",,,m","26.94",",m","32.05",",,,m","21.83",",,,m"
"MXN00007050","1961-10","16.7","-93.4","780.9","EL PROGRESO, MX","2254.6","m","194.8",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,17,","119.9",",,m,31,","32.8",",m,12,","0.0","m","0.0",",m","495.1",",,,m","24.62",",m","28.38",",,,m","20.85",",,,m"
"MXN00007050","1961-11","16.7","-93.4","780.9","EL PROGRESO, MX","2421.4","m","166.8","1,m","16",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","15.0","1,m,28,+","61.0",",,m,03,","35.0","1,m,14,+","0.2","m","0.2","1,m","261.1",",,,m","24.08","1,m","28.44","1,,,m","19.71","1,,,m"
"MXN00007050","1961-12","16.7","-93.4","780.9","EL PROGRESO, MX","2579.3","m","157.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,25,","96.3",",,m,31,","35.6",",m,12,","0.2","m","0.0",",m","191.3",",,,m","23.43",",m","28.36",",,,m","18.49",",,,m"
"MXN00007050","1962-01","16.7","-93.4","780.9","EL PROGRESO, MX","148.6","m","148.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","4",",m","13.3",",m,12,","68.8",",,m,16,","37.8",",m,10,","2.4","m","2.2",",m","230.7",",,,m","23.05",",m","27.33",",,,m","18.78",",,,m"
"MXN00007050","1962-02","16.7","-93.4","780.9","EL PROGRESO, MX","347.3","m","198.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","13.9",",m,20,","2.3",",,m,01,","37.8",",m,27,","2.4","m","0.0",",m","3.9",",,,m","25.43",",m","30.85",",,,m","20.01",",,,m"
"MXN00007050","1962-03","16.7","-93.4","780.9","EL PROGRESO, MX","560.8","m","213.5","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","16.7","1,m,28,+","19.8",",,m,01,","40.0","1,m,30,","2.4","m","0.0","1,m","73.2",",,,m","25.60","2,m","31.67","1,,,m","19.52","1,,,m"
"MXN00007050","1962-04","16.7","-93.4","780.9","EL PROGRESO, MX","788.2","m","227.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","11",",m","18.9",",m,30,+","50.3",",,m,12,","38.9",",m,10,","2.4","m","0.0",",m","185.6",",,,m","25.91",",m","30.60",",,,m","21.23",",,,m"
"MXN00007050","1962-05","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00007050","1962-06","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","14","1,m","11","1,m","3","1,m","","","","","","","","","","","","","71.9","1,,m,28,","","","","","","","228.5","1,,,m","","","","","",""
"MXN00007050","1962-07","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","13","2,m","6","2,m","0","2,m","","","","","","","","","","","","","11.9","2,,m,29,","","","","","","","43.1","2,,,m","","","","","",""
"MXN00007050","1962-08","16.7","-93.4","780.9","EL PROGRESO, MX","","","265.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,31,+","55.9",",,m,19,","36.1",",m,05,","","","0.0",",m","207.2",",,,m","26.90",",m","32.66",",,,m","21.14",",,,m"
"MXN00007050","1962-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","249.5",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,30,+","55.9",",,m,04,","35.6",",m,08,","","","0.0",",m","301.1",",,,m","26.65",",m","31.84",",,,m","21.46",",,,m"
"MXN00007050","1962-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","234.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,18,","35.3",",,m,21,","34.4",",m,01,","","","0.0",",m","188.3",",,,m","25.90",",m","30.84",",,,m","20.96",",,,m"
"MXN00007050","1962-11","16.7","-93.4","780.9","EL PROGRESO, MX","","","137.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,04,","23.4",",,m,08,","33.9",",m,21,","","","0.0",",m","40.3",",,,m","22.92",",m","27.66",",,,m","18.17",",,,m"
"MXN00007050","1962-12","16.7","-93.4","780.9","EL PROGRESO, MX","","","145.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,04,","21.8",",,m,30,","30.0",",m,26,+","","","0.0",",m","46.8",",,,m","23.01",",m","27.03",",,,m","19.00",",,,m"
"MXN00007050","1963-01","16.7","-93.4","780.9","EL PROGRESO, MX","121.3","m","121.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.8",",m,11,","43.9",",,m,23,","35.0",",m,20,+","","","0.0",",m","166.4",",,,m","22.25",",m","27.15",",,,m","17.35",",,,m"
"MXN00007050","1963-09","16.7","-93.4","780.9","EL PROGRESO, MX","","","","","19","3,m","12","3,m","3","3,m","","","","","","","","","","","","","46.0","3,,m,26,","","","","","","","208.1","3,,,m","","","","","",""
"MXN00007050","1963-10","16.7","-93.4","780.9","EL PROGRESO, MX","","","210.0",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,28,","98.3",",,m,05,","31.7",",m,25,+","","","0.0",",m","348.5",",,,m","25.11",",m","29.23",",,,m","20.99",",,,m"
