"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009516","1914-04","-33.5506","115.5717","20.0","CAPEL, AS","9",",a","3",",a","0",",a","11.4",",,a,08,","27.7",",,,a"
"ASN00009516","1914-05","-33.5506","115.5717","20.0","CAPEL, AS","10",",a","3",",a","1",",a","55.4",",,a,21,","76.7",",,,a"
"ASN00009516","1914-06","-33.5506","115.5717","20.0","CAPEL, AS","18",",a","10",",a","3",",a","49.8",",,a,24,","180.3",",,,a"
"ASN00009516","1914-07","-33.5506","115.5717","20.0","CAPEL, AS","16",",a","13",",a","2",",a","59.2",",,a,19,","167.5",",,,a"
"ASN00009516","1914-08","-33.5506","115.5717","20.0","CAPEL, AS","9",",a","7",",a","0",",a","10.2",",,a,26,","44.8",",,,a"
"ASN00009516","1914-09","-33.5506","115.5717","20.0","CAPEL, AS","7",",a","2",",a","0",",a","11.4",",,a,21,","22.4",",,,a"
"ASN00009516","1914-10","-33.5506","115.5717","20.0","CAPEL, AS","6",",a","5",",a","0",",a","8.9",",,a,20,","30.2",",,,a"
"ASN00009516","1914-11","-33.5506","115.5717","20.0","CAPEL, AS","11",",a","7",",a","0",",a","17.8",",,a,13,","55.8",",,,a"
"ASN00009516","1914-12","-33.5506","115.5717","20.0","CAPEL, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","4.6",",,,a"
"ASN00009516","1915-01","-33.5506","115.5717","20.0","CAPEL, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00009516","1915-02","-33.5506","115.5717","20.0","CAPEL, AS","4",",a","1",",a","1",",a","63.8",",,a,26,","67.9",",,,a"
"ASN00009516","1915-03","-33.5506","115.5717","20.0","CAPEL, AS","8",",a","6",",a","1",",a","27.9",",,a,22,","60.5",",,,a"
"ASN00009516","1915-04","-33.5506","115.5717","20.0","CAPEL, AS","4",",a","3",",a","0",",a","15.2",",,a,15,","33.5",",,,a"
"ASN00009516","1915-05","-33.5506","115.5717","20.0","CAPEL, AS","8",",a","6",",a","0",",a","22.4",",,a,31,","64.9",",,,a"
"ASN00009516","1915-06","-33.5506","115.5717","20.0","CAPEL, AS","18",",a","15",",a","2",",a","39.4",",,a,12,","193.1",",,,a"
"ASN00009516","1915-07","-33.5506","115.5717","20.0","CAPEL, AS","22",",a","17",",a","2",",a","34.3",",,a,23,","189.0",",,,a"
"ASN00009516","1915-08","-33.5506","115.5717","20.0","CAPEL, AS","21",",a","17",",a","0",",a","23.9",",,a,29,","160.4",",,,a"
"ASN00009516","1915-09","-33.5506","115.5717","20.0","CAPEL, AS","23",",a","16",",a","0",",a","13.0",",,a,12,","103.8",",,,a"
"ASN00009516","1915-10","-33.5506","115.5717","20.0","CAPEL, AS","13",",a","8",",a","0",",a","14.5",",,a,20,","66.7",",,,a"
"ASN00009516","1915-11","-33.5506","115.5717","20.0","CAPEL, AS","8",",a","3",",a","0",",a","8.4",",,a,13,","18.0",",,,a"
