"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091198","1967-06","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","19",",a","13",",a","0",",a","15.7",",,a,14,","97.7",",,,a"
"ASN00091198","1967-07","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","22",",a","16",",a","1",",a","50.0",",,a,14,","232.2",",,,a"
"ASN00091198","1967-08","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","26",",a","14",",a","4",",a","101.9",",,a,23,","300.4",",,,a"
"ASN00091198","1967-09","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","19",",a","14",",a","0",",a","12.4",",,a,02,","81.1",",,,a"
"ASN00091198","1967-10","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","17",",a","8",",a","2",",a","34.8",",,a,06,","107.6",",,,a"
"ASN00091198","1967-11","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","19",",a","4",",a","0",",a","22.4",",,a,22,","48.3",",,,a"
"ASN00091198","1967-12","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","15",",a","7",",a","0",",a","20.1",",,a,13,","102.7",",,,a"
"ASN00091198","1968-01","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","8",",a","1",",a","0",",a","2.5",",,a,21,","6.6",",,,a"
"ASN00091198","1968-02","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","6",",a","2",",a","1",",a","91.4",",,a,21,","103.7",",,,a"
"ASN00091198","1968-03","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","13",",a","7",",a","1",",a","29.0",",,a,30,","86.4",",,,a"
"ASN00091198","1968-04","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","23",",a","16",",a","3",",a","44.7",",,a,17,","244.7",",,,a"
"ASN00091198","1968-05","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","24",",a","14",",a","5",",a","66.5",",,a,24,","298.7",",,,a"
"ASN00091198","1968-06","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","22",",a","10",",a","2",",a","63.8",",,a,05,","219.8",",,,a"
"ASN00091198","1968-07","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","23",",a","12",",a","1",",a","44.7",",,a,28,","166.7",",,,a"
"ASN00091198","1968-08","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","30",",a","19",",a","4",",a","72.6",",,a,03,","335.8",",,,a"
"ASN00091198","1968-09","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","18",",a","11",",a","0",",a","16.0",",,a,24,","79.5",",,,a"
"ASN00091198","1968-10","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","21",",a","12",",a","1",",a","81.3",",,a,07,","185.7",",,,a"
"ASN00091198","1968-11","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","25",",a","16",",a","2",",a","32.5",",,a,14,","197.0",",,,a"
"ASN00091198","1991-05","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","6",",a","1",",a","0",",a","3.6",",,a,24,","10.0",",,,a"
"ASN00091198","1991-06","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","21",",a","16",",a","5",",a","59.0",",,a,29,","336.8",",,,a"
"ASN00091198","1991-07","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","15",",a","9",",a","1",",a","31.2",",,a,12,","112.8",",,,a"
"ASN00091198","1991-08","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","26",",a","19",",a","2",",a","27.4",",,a,04,","252.2",",,,a"
"ASN00091198","1991-09","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","18",",a","13",",a","1",",a","36.6",",,a,08,","126.0",",,,a"
"ASN00091198","1991-10","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","12",",a","6",",a","1",",a","32.0",",,a,26,","65.6",",,,a"
"ASN00091198","1991-11","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","13",",a","11",",a","1",",a","33.6",",,a,05,","106.6",",,,a"
"ASN00091198","1991-12","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","15",",a","8",",a","0",",a","23.0",",,a,19,","114.8",",,,a"
"ASN00091198","1997-02","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","7","3,a","3","3,a","1","3,a","63.6","3,,a,09,","83.6","3,,,a"
"ASN00091198","1997-03","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","","","","","","","","","46.8","3,a,,a"
"ASN00091198","1997-06","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","14",",a","10",",a","1",",a","27.4",",,a,13,","115.2",",,,a"
"ASN00091198","1998-03","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","6","3,a","2","3,a","0","3,a","8.8","3,,a,24,","16.4","3,,,a"
"ASN00091198","1998-04","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","10",",a","5",",a","2",",a","56.4",",,a,13,","127.2",",,,a"
"ASN00091198","1998-05","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","16",",a","9",",a","1",",a","29.0",",,a,24,","84.6",",,,a"
"ASN00091198","1999-08","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","16","2,a","9","2,a","3","2,a","40.2","2,,a,26,","174.2","2,,,a"
"ASN00091198","1999-09","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","13","3,a","7","3,a","2","3,a","30.2","3,,a,05,","101.4","3,,,a"
"ASN00091198","1999-10","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","18","4,a","12","4,a","1","4,a","31.8","4,,a,11,","133.8","4,,,a"
"ASN00091198","1999-12","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","11",",a","8",",a","2",",a","40.4",",,a,28,","125.6",",,,a"
"ASN00091198","2000-01","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","9",",a","7",",a","2",",a","46.0",",,a,05,","137.4",",,,a"
"ASN00091198","2000-02","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","10",",a","6",",a","1",",a","45.4",",,a,23,","77.4",",,,a"
"ASN00091198","2000-03","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","12",",a","5",",a","1",",a","39.2",",,a,14,","91.4",",,,a"
"ASN00091198","2000-04","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","7",",a","4",",a","1",",a","26.8",",,a,14,","55.4",",,,a"
"ASN00091198","2000-09","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","25",",a","17",",a","1",",a","47.0",",,a,28,","211.2",",,,a"
"ASN00091198","2000-10","-41.3917","147.4242","1313.0","MOUNT BARROW SOUTH BARROW, AS","18",",a","13",",a","2",",a","33.8",",,a,25,","210.2",",,,a"
