"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047027080","1964-01","-10.37","-43.97","500.0","VEREDA DA MATA, BR","18",",I","17",",I","6",",I","75.4",",,I,14,","382.0",",,,I"
"BR047027080","1964-02","-10.37","-43.97","500.0","VEREDA DA MATA, BR","14",",I","14",",I","3",",I","62.0",",,I,10,","280.2",",,,I"
"BR047027080","1964-03","-10.37","-43.97","500.0","VEREDA DA MATA, BR","3",",I","3",",I","1",",I","32.0",",,I,29,","51.8",",,,I"
"BR047027080","1964-04","-10.37","-43.97","500.0","VEREDA DA MATA, BR","3",",I","3",",I","1",",I","32.0",",,I,15,","62.2",",,,I"
"BR047027080","1964-05","-10.37","-43.97","500.0","VEREDA DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047027080","1964-06","-10.37","-43.97","500.0","VEREDA DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047027080","1964-07","-10.37","-43.97","500.0","VEREDA DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047027080","1964-08","-10.37","-43.97","500.0","VEREDA DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047027080","1964-09","-10.37","-43.97","500.0","VEREDA DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047027080","1964-10","-10.37","-43.97","500.0","VEREDA DA MATA, BR","5",",I","4",",I","2",",I","88.8",",,I,16,","209.7",",,,I"
"BR047027080","1964-11","-10.37","-43.97","500.0","VEREDA DA MATA, BR","10",",I","9",",I","2",",I","57.6",",,I,22,","155.6",",,,I"
"BR047027080","1964-12","-10.37","-43.97","500.0","VEREDA DA MATA, BR","4",",I","3",",I","1",",I","58.0",",,I,06,","76.1",",,,I"
"BR047027080","1965-01","-10.37","-43.97","500.0","VEREDA DA MATA, BR","8",",I","8",",I","2",",I","57.2",",,I,22,","148.6",",,,I"
"BR047027080","1965-02","-10.37","-43.97","500.0","VEREDA DA MATA, BR","5",",I","4",",I","1",",I","32.0",",,I,06,","56.4",",,,I"
"BR047027080","1965-03","-10.37","-43.97","500.0","VEREDA DA MATA, BR","11",",I","10",",I","1",",I","35.0",",,I,21,","177.6",",,,I"
