"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYKN0025","2019-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1NYKN0025","2019-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","115.1","5,a,,N","",""
"US1NYKN0025","2019-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","105.1","3,a,,N","",""
"US1NYKN0025","2019-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","154.8","2,a,,N","",""
"US1NYKN0025","2019-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","","","","","","","","","","","","","","","","","150.6","2,a,,N","",""
"US1NYKN0025","2019-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","70.6","2,,N,23,","123.2","2,,,N","0","2,,,N"
"US1NYKN0025","2019-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,23,","103.7","2,,,N","0","2,,,N"
"US1NYKN0025","2019-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,03,","46.0",",,,N","0",",,,N"
"US1NYKN0025","2019-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.1","1,,N,17,","165.5","1,,,N","0","1,,,N"
"US1NYKN0025","2019-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.8","2,,N,19,","52.5","2,,,N","0","2,,,N"
"US1NYKN0025","2019-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","13","2,N","10","2,N","2","2,N","0","3,N","0","2,N","3","3,,N,03,","3","2,,N,03,","54.1","2,,N,14,","203.4","2,,,N","3","2,,,N"
"US1NYKN0025","2020-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,19,","25","1,,N,19,","24.1","1,,N,26,","50.2","1,,,N","25","1,,,N"
"US1NYKN0025","2020-02","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14","3,N","8","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,29,+","0","3,,N,29,+","16.0","3,,N,11,","74.2","3,,,N","0","3,,,N"
"US1NYKN0025","2020-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,+","95.6",",,,N","0",",,,N"
"US1NYKN0025","2020-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,24,","62.6",",,,N","0",",,,N"
"US1NYKN0025","2020-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.3","1,,N,03,","68.2","1,,,N","0","1,,,N"
"US1NYKN0025","2020-07","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,11,","216.6",",,,N","0",",,,N"
"US1NYKN0025","2020-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,18,","82.5","1,,,N","0","1,,,N"
"US1NYKN0025","2020-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,11,","140.5",",,,N","0",",,,N"
"US1NYKN0025","2020-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12","2,N","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,30,","141.7","2,,,N","0","2,,,N"
"US1NYKN0025","2020-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","79.5",",,,N","0",",,,N"
"US1NYKN0025","2020-12","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","2,N","6","2,N","1","2,N","6",",N","1",",N","165",",,N,18,","157",",,N,17,","28.4","2,,N,01,","100.1","2,,,N","165",",,,N"
"US1NYKN0025","2021-01","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","6",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.5",",,N,16,","68.6",",,,N","0","1,,,N"
"US1NYKN0025","2021-03","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,25,","82.9",",,,N","0",",,,N"
"US1NYKN0025","2021-04","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,16,","80.2","1,,,N","0","1,,,N"
"US1NYKN0025","2021-05","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","131.8",",,,N","0",",,,N"
"US1NYKN0025","2021-06","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,05,","79.1","1,,,N","0","1,,,N"
"US1NYKN0025","2021-08","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","156.5",",,N,22,","315.3",",,,N","0",",,,N"
"US1NYKN0025","2021-09","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","176.8","2,,N,02,","242.5","2,,,N","0","2,,,N"
"US1NYKN0025","2021-10","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,26,","160.6",",,,N","0",",,,N"
"US1NYKN0025","2021-11","40.6846","-73.9867","5.5","BROOKLYN 3.1 NW, NY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,13,","18.0","1,,,N","0","1,,,N"
